evm.TU.HiC_scaffold_49.84	21	0	21
evm.TU.HiC_scaffold_49.82	31	1	30
evm.TU.HiC_scaffold_49.15	0	0	0
evm.TU.HiC_scaffold_49.202	5	0	5
evm.TU.HiC_scaffold_49.66	2	0	2
evm.TU.HiC_scaffold_49.46	0	0	0
evm.TU.HiC_scaffold_49.51	48	0	48
evm.TU.HiC_scaffold_49.282	0	0	0
evm.TU.HiC_scaffold_49.4	0	0	0
evm.TU.HiC_scaffold_49.223	0	0	0
evm.TU.HiC_scaffold_49.296	1	1	0
evm.TU.HiC_scaffold_49.295	0	0	0
evm.TU.HiC_scaffold_49.270	0	0	0
evm.TU.HiC_scaffold_49.269	0	0	0
evm.TU.HiC_scaffold_49.260	73	73	0
evm.TU.HiC_scaffold_49.45	1	0	1
evm.TU.HiC_scaffold_49.44	46	0	46
evm.TU.HiC_scaffold_49.286	18	18	0
evm.TU.HiC_scaffold_49.287	0	0	0
evm.TU.HiC_scaffold_49.261	0	0	0
evm.TU.HiC_scaffold_49.49	0	0	0
evm.TU.HiC_scaffold_49.151	9	0	9
evm.TU.HiC_scaffold_49.185	2	2	0
evm.TU.HiC_scaffold_49.138	28	28	0
evm.TU.HiC_scaffold_49.154	0	0	0
evm.TU.HiC_scaffold_49.153	0	0	0
evm.TU.HiC_scaffold_49.152	2	0	2
evm.TU.HiC_scaffold_49.118	0	0	0
evm.TU.HiC_scaffold_49.187	0	0	0
evm.TU.HiC_scaffold_49.188	0	0	0
evm.TU.HiC_scaffold_49.229	0	0	0
evm.TU.HiC_scaffold_49.256	0	0	0
evm.TU.HiC_scaffold_49.60	0	0	0
evm.TU.HiC_scaffold_49.58	0	0	0
evm.TU.HiC_scaffold_49.59	8	8	0
evm.TU.HiC_scaffold_49.61	0	0	0
evm.TU.HiC_scaffold_49.56	0	0	0
evm.TU.HiC_scaffold_49.57	77	77	0
evm.TU.HiC_scaffold_49.291	1	1	0
evm.TU.HiC_scaffold_49.290	0	0	0
evm.TU.HiC_scaffold_49.177	0	0	0
evm.TU.HiC_scaffold_49.176	0	0	0
evm.TU.HiC_scaffold_49.14	0	0	0
evm.TU.HiC_scaffold_49.264	0	0	0
evm.TU.HiC_scaffold_49.266	2	0	2
evm.TU.HiC_scaffold_49.265	0	0	0
evm.TU.HiC_scaffold_4976.1	0	0	0
evm.TU.HiC_scaffold_4994.1	69	69	0
evm.TU.HiC_scaffold_5.130	0	0	0
evm.TU.HiC_scaffold_5.106	118	117	1
evm.TU.HiC_scaffold_5.36	35	0	35
evm.TU.HiC_scaffold_5.142	0	0	0
evm.TU.HiC_scaffold_5.141	24	24	0
evm.TU.HiC_scaffold_5.143	0	0	0
evm.TU.HiC_scaffold_5.144	0	0	0
evm.TU.HiC_scaffold_5.37	145	2	143
evm.TU.HiC_scaffold_5.110	4	4	0
evm.TU.HiC_scaffold_5.35	0	0	0
evm.TU.HiC_scaffold_5.34	670	2	668
evm.TU.HiC_scaffold_5.33	10	0	10
evm.TU.HiC_scaffold_5.104	0	0	0
evm.TU.HiC_scaffold_5.105	0	0	0
evm.TU.HiC_scaffold_5.109	7	7	0
evm.TU.HiC_scaffold_5.119	15	1	14
evm.TU.HiC_scaffold_5.28	6	0	6
evm.TU.HiC_scaffold_5.23	7	0	7
evm.TU.HiC_scaffold_5.27	69	0	69
evm.TU.HiC_scaffold_5.26	142	24	118
evm.TU.HiC_scaffold_5.24	29	3	26
evm.TU.HiC_scaffold_5.25	20	0	20
evm.TU.HiC_scaffold_5.156	161	1	160
evm.TU.HiC_scaffold_5.153	804	5	799
evm.TU.HiC_scaffold_5.152	130	18	112
evm.TU.HiC_scaffold_5.155	157	2	155
evm.TU.HiC_scaffold_5.154	359	0	359
evm.TU.HiC_scaffold_5.132	62	61	1
evm.TU.HiC_scaffold_5.131	16	15	1
evm.TU.HiC_scaffold_5.133	135	135	0
evm.TU.HiC_scaffold_5.89	243	0	243
evm.TU.HiC_scaffold_5.76	1	1	0
evm.TU.HiC_scaffold_5.74	0	0	0
evm.TU.HiC_scaffold_5.75	10	7	3
evm.TU.HiC_scaffold_5.77	90	90	0
evm.TU.HiC_scaffold_5.118	10	0	10
evm.TU.HiC_scaffold_5.88	18	18	0
evm.TU.HiC_scaffold_5.6	0	0	0
evm.TU.HiC_scaffold_5.5	2	0	2
evm.TU.HiC_scaffold_5.4	70	0	70
evm.TU.HiC_scaffold_5.3	31	4	27
evm.TU.HiC_scaffold_5.1	398	1	397
evm.TU.HiC_scaffold_5.2	104	1	103
evm.TU.HiC_scaffold_5.187	488	486	2
evm.TU.HiC_scaffold_5.188	25064	24928	136
evm.TU.HiC_scaffold_5.189	1628	1617	11
evm.TU.HiC_scaffold_5.190	156	156	0
evm.TU.HiC_scaffold_5.102	306	305	1
evm.TU.HiC_scaffold_5.148	26	26	0
evm.TU.HiC_scaffold_5.149	59	59	0
evm.TU.HiC_scaffold_5.146	59	59	0
evm.TU.HiC_scaffold_5.147	9082	9018	64
evm.TU.HiC_scaffold_5.145	97	97	0
evm.TU.HiC_scaffold_5.150	0	0	0
evm.TU.HiC_scaffold_5.30	48	0	48
evm.TU.HiC_scaffold_5.31	31	1	30
evm.TU.HiC_scaffold_5.32	11	0	11
evm.TU.HiC_scaffold_5.16	177	175	2
evm.TU.HiC_scaffold_5.174	14	12	2
evm.TU.HiC_scaffold_5.175	2	2	0
evm.TU.HiC_scaffold_5.162	5	0	5
evm.TU.HiC_scaffold_5.163	0	0	0
evm.TU.HiC_scaffold_5.161	0	0	0
evm.TU.HiC_scaffold_5.160	0	0	0
evm.TU.HiC_scaffold_5.159	242	6	236
evm.TU.HiC_scaffold_5.158	244	5	239
evm.TU.HiC_scaffold_5.157	195	1	194
evm.TU.HiC_scaffold_5.113	5	5	0
evm.TU.HiC_scaffold_5.112	1	1	0
evm.TU.HiC_scaffold_5.57	242	241	1
evm.TU.HiC_scaffold_5.58	114	113	1
evm.TU.HiC_scaffold_5.55	10	8	2
evm.TU.HiC_scaffold_5.56	2789	2767	22
evm.TU.HiC_scaffold_5.54	41	21	20
evm.TU.HiC_scaffold_5.59	207	204	3
evm.TU.HiC_scaffold_5.60	452	449	3
evm.TU.HiC_scaffold_5.61	329	328	1
evm.TU.HiC_scaffold_5.182	86	86	0
evm.TU.HiC_scaffold_5.183	294	289	5
evm.TU.HiC_scaffold_5.79	7	0	7
evm.TU.HiC_scaffold_5.78	3	0	3
evm.TU.HiC_scaffold_5.13	4	0	4
evm.TU.HiC_scaffold_5.11	17	1	16
evm.TU.HiC_scaffold_5.12	39	0	39
evm.TU.HiC_scaffold_5.9	52	32	20
evm.TU.HiC_scaffold_5.10	0	0	0
evm.TU.HiC_scaffold_5.101	30	30	0
evm.TU.HiC_scaffold_5.178	1	1	0
evm.TU.HiC_scaffold_5.177	1655	1642	13
evm.TU.HiC_scaffold_5.53	16	0	16
evm.TU.HiC_scaffold_5.52	50	3	47
evm.TU.HiC_scaffold_5.29	2660	33	2627
evm.TU.HiC_scaffold_5.191	149	1	148
evm.TU.HiC_scaffold_5.120	0	0	0
evm.TU.HiC_scaffold_5.46	0	0	0
evm.TU.HiC_scaffold_5.47	7	0	7
evm.TU.HiC_scaffold_5.43	1180	6	1174
evm.TU.HiC_scaffold_5.45	9	0	9
evm.TU.HiC_scaffold_5.44	5	5	0
evm.TU.HiC_scaffold_5.42	37	37	0
evm.TU.HiC_scaffold_5.184	14	0	14
evm.TU.HiC_scaffold_5.185	93	2	91
evm.TU.HiC_scaffold_5.171	72	72	0
evm.TU.HiC_scaffold_5.172	21	21	0
evm.TU.HiC_scaffold_5.93	10	0	10
evm.TU.HiC_scaffold_5.80	0	0	0
evm.TU.HiC_scaffold_5.50	20	0	20
evm.TU.HiC_scaffold_5.40	1	1	0
evm.TU.HiC_scaffold_5.127	0	0	0
evm.TU.HiC_scaffold_5.125	15	0	15
evm.TU.HiC_scaffold_5.126	74	0	74
evm.TU.HiC_scaffold_5.68	58	2	60
evm.TU.HiC_scaffold_5.165	11	15	0
evm.TU.HiC_scaffold_5.18	0	0	0
evm.TU.HiC_scaffold_5.17	59	0	59
evm.TU.HiC_scaffold_5.81	0	0	0
evm.TU.HiC_scaffold_5.82	0	0	0
evm.TU.HiC_scaffold_5.84	0	0	0
evm.TU.HiC_scaffold_5.83	0	0	0
evm.TU.HiC_scaffold_5.19	0	0	0
evm.TU.HiC_scaffold_5.20	92	92	0
evm.TU.HiC_scaffold_5.21	0	0	0
evm.TU.HiC_scaffold_5.22	0	0	0
evm.TU.HiC_scaffold_5.167	49	48	1
evm.TU.HiC_scaffold_5.168	0	0	0
evm.TU.HiC_scaffold_5.169	23	0	23
evm.TU.HiC_scaffold_5.103	0	0	0
evm.TU.HiC_scaffold_5.117	0	0	0
evm.TU.HiC_scaffold_5.70	0	0	0
evm.TU.HiC_scaffold_5.136	0	0	0
evm.TU.HiC_scaffold_5.137	0	0	0
evm.TU.HiC_scaffold_5.92	0	0	0
evm.TU.HiC_scaffold_5.51	0	0	0
evm.TU.HiC_scaffold_5.179	0	0	0
evm.TU.HiC_scaffold_5.69	0	0	0
evm.TU.HiC_scaffold_5.107	0	0	0
evm.TU.HiC_scaffold_5.49	0	0	0
evm.TU.HiC_scaffold_5.48	0	0	0
evm.TU.HiC_scaffold_5.41	14	0	14
evm.TU.HiC_scaffold_5.8	0	0	0
evm.TU.HiC_scaffold_5.181	0	0	0
evm.TU.HiC_scaffold_5.180	0	0	0
evm.TU.HiC_scaffold_5.186	0	0	0
evm.TU.HiC_scaffold_5.111	0	0	0
evm.TU.HiC_scaffold_5.67	0	0	0
evm.TU.HiC_scaffold_5.66	0	0	0
evm.TU.HiC_scaffold_5.65	0	0	0
evm.TU.HiC_scaffold_5.121	0	0	0
evm.TU.HiC_scaffold_5.128	0	0	0
evm.TU.HiC_scaffold_5.124	0	0	0
evm.TU.HiC_scaffold_5.123	0	0	0
evm.TU.HiC_scaffold_5.166	2	2	0
evm.TU.HiC_scaffold_5.170	0	0	0
evm.TU.HiC_scaffold_5.7	0	0	0
evm.TU.HiC_scaffold_5.173	0	0	0
evm.TU.HiC_scaffold_5.116	0	0	0
evm.TU.HiC_scaffold_5.14	0	0	0
evm.TU.HiC_scaffold_5.176	0	0	0
evm.TU.HiC_scaffold_5.87	83	0	83
evm.TU.HiC_scaffold_5.62	0	0	0
evm.TU.HiC_scaffold_5.63	1	1	0
evm.TU.HiC_scaffold_5.64	0	0	0
evm.TU.HiC_scaffold_5.108	0	0	0
evm.TU.HiC_scaffold_5.95	1	1	0
evm.TU.HiC_scaffold_5.94	0	0	0
evm.TU.HiC_scaffold_5.129	0	0	0
evm.TU.HiC_scaffold_5.164	1	1	0
evm.TU.HiC_scaffold_5.138	0	0	0
evm.TU.HiC_scaffold_5.139	0	0	0
evm.TU.HiC_scaffold_5.91	0	0	0
evm.TU.HiC_scaffold_5.122	134	4	130
evm.TU.HiC_scaffold_5.90	236	232	4
evm.TU.HiC_scaffold_5.85	254	253	1
evm.TU.HiC_scaffold_5.86	1	1	0
evm.TU.HiC_scaffold_5.140	3	3	0
evm.TU.HiC_scaffold_5.98	29	0	29
evm.TU.HiC_scaffold_5.100	0	0	0
evm.TU.HiC_scaffold_5.99	0	0	0
evm.TU.HiC_scaffold_5.115	20	20	0
evm.TU.HiC_scaffold_5.151	7	7	0
evm.TU.HiC_scaffold_5.97	120	1	122
evm.TU.HiC_scaffold_5.96	0	0	0
evm.TU.HiC_scaffold_5.71	3	6	0
evm.TU.HiC_scaffold_5.15	1	0	1
evm.TU.HiC_scaffold_5.134	196	192	4
evm.TU.HiC_scaffold_5.135	8	7	1
evm.TU.HiC_scaffold_5.72	285	283	2
evm.TU.HiC_scaffold_5.73	119	126	2
evm.TU.HiC_scaffold_5.114	57	0	66
evm.TU.HiC_scaffold_5.38	0	0	0
evm.TU.HiC_scaffold_5.39	48	48	0
evm.TU.HiC_scaffold_50.39	0	0	0
evm.TU.HiC_scaffold_50.322	0	0	0
evm.TU.HiC_scaffold_50.384	0	0	0
evm.TU.HiC_scaffold_50.385	11	10	1
evm.TU.HiC_scaffold_50.150	0	0	0
evm.TU.HiC_scaffold_50.99	0	0	0
evm.TU.HiC_scaffold_50.30	4	4	0
evm.TU.HiC_scaffold_50.22	0	0	0
evm.TU.HiC_scaffold_50.23	12	0	12
evm.TU.HiC_scaffold_50.88	268	268	0
evm.TU.HiC_scaffold_50.87	2	2	0
evm.TU.HiC_scaffold_50.356	8835	22	8813
evm.TU.HiC_scaffold_50.60	15	15	0
evm.TU.HiC_scaffold_50.135	0	0	0
evm.TU.HiC_scaffold_50.134	1	0	1
evm.TU.HiC_scaffold_50.112	0	0	0
evm.TU.HiC_scaffold_50.113	0	0	0
evm.TU.HiC_scaffold_50.183	1568	1557	11
evm.TU.HiC_scaffold_50.166	0	0	0
evm.TU.HiC_scaffold_50.167	0	0	0
evm.TU.HiC_scaffold_50.165	0	0	0
evm.TU.HiC_scaffold_50.372	0	0	0
evm.TU.HiC_scaffold_50.371	0	0	0
evm.TU.HiC_scaffold_50.373	0	0	0
evm.TU.HiC_scaffold_50.194	0	0	0
evm.TU.HiC_scaffold_50.13	34	34	0
evm.TU.HiC_scaffold_50.160	0	0	0
evm.TU.HiC_scaffold_50.196	0	0	0
evm.TU.HiC_scaffold_50.359	0	0	0
evm.TU.HiC_scaffold_50.360	0	0	0
evm.TU.HiC_scaffold_50.311	0	0	0
evm.TU.HiC_scaffold_50.312	0	0	0
evm.TU.HiC_scaffold_50.310	5	5	0
evm.TU.HiC_scaffold_50.365	1	0	1
evm.TU.HiC_scaffold_50.193	1	1	0
evm.TU.HiC_scaffold_50.234	0	0	0
evm.TU.HiC_scaffold_50.376	0	0	0
evm.TU.HiC_scaffold_50.366	0	0	0
evm.TU.HiC_scaffold_50.325	0	0	0
evm.TU.HiC_scaffold_50.387	0	0	0
evm.TU.HiC_scaffold_50.388	0	0	0
evm.TU.HiC_scaffold_50.43	0	0	0
evm.TU.HiC_scaffold_50.42	0	0	0
evm.TU.HiC_scaffold_50.241	5	0	5
evm.TU.HiC_scaffold_50.318	0	0	0
evm.TU.HiC_scaffold_50.157	0	0	0
evm.TU.HiC_scaffold_50.285	21	21	0
evm.TU.HiC_scaffold_50.223	0	0	0
evm.TU.HiC_scaffold_50.64	19	1	18
evm.TU.HiC_scaffold_50.378	0	0	0
evm.TU.HiC_scaffold_50.117	0	0	0
evm.TU.HiC_scaffold_50.116	55	55	0
evm.TU.HiC_scaffold_50.118	0	0	0
evm.TU.HiC_scaffold_50.115	244	240	4
evm.TU.HiC_scaffold_50.119	38	33	5
evm.TU.HiC_scaffold_50.114	77	77	0
evm.TU.HiC_scaffold_50.83	0	0	0
evm.TU.HiC_scaffold_50.84	25	0	25
evm.TU.HiC_scaffold_50.82	11	0	11
evm.TU.HiC_scaffold_50.195	9	7	2
evm.TU.HiC_scaffold_50.58	16	0	16
evm.TU.HiC_scaffold_50.299	0	0	0
evm.TU.HiC_scaffold_50.363	33	0	33
evm.TU.HiC_scaffold_50.182	3	0	3
evm.TU.HiC_scaffold_50.364	0	0	0
evm.TU.HiC_scaffold_50.279	0	0	0
evm.TU.HiC_scaffold_50.278	0	0	0
evm.TU.HiC_scaffold_50.106	2	0	2
evm.TU.HiC_scaffold_50.107	623	5	618
evm.TU.HiC_scaffold_50.69	229	1	228
evm.TU.HiC_scaffold_50.212	13	0	13
evm.TU.HiC_scaffold_50.211	351	2	349
evm.TU.HiC_scaffold_50.210	228	5	223
evm.TU.HiC_scaffold_50.306	0	0	0
evm.TU.HiC_scaffold_50.307	0	0	0
evm.TU.HiC_scaffold_50.161	295	292	3
evm.TU.HiC_scaffold_50.162	757	754	3
evm.TU.HiC_scaffold_50.389	3	0	3
evm.TU.HiC_scaffold_50.261	13	13	0
evm.TU.HiC_scaffold_50.170	58	0	58
evm.TU.HiC_scaffold_50.172	14	1	13
evm.TU.HiC_scaffold_50.173	3	1	2
evm.TU.HiC_scaffold_50.171	30	0	30
evm.TU.HiC_scaffold_50.49	993	986	7
evm.TU.HiC_scaffold_50.48	437	436	1
evm.TU.HiC_scaffold_50.340	0	0	0
evm.TU.HiC_scaffold_50.143	0	0	0
evm.TU.HiC_scaffold_50.187	9	9	0
evm.TU.HiC_scaffold_50.186	8	8	0
evm.TU.HiC_scaffold_50.386	1	0	1
evm.TU.HiC_scaffold_50.290	0	0	0
evm.TU.HiC_scaffold_50.289	0	0	0
evm.TU.HiC_scaffold_50.6	6	6	0
evm.TU.HiC_scaffold_50.8	0	0	0
evm.TU.HiC_scaffold_50.7	0	0	0
evm.TU.HiC_scaffold_50.381	0	0	0
evm.TU.HiC_scaffold_50.323	4	0	4
evm.TU.HiC_scaffold_50.357	61	61	0
evm.TU.HiC_scaffold_50.358	94	94	0
evm.TU.HiC_scaffold_50.286	0	0	0
evm.TU.HiC_scaffold_50.287	0	0	0
evm.TU.HiC_scaffold_50.329	0	0	0
evm.TU.HiC_scaffold_50.336	2	2	0
evm.TU.HiC_scaffold_50.335	20	0	20
evm.TU.HiC_scaffold_50.168	58	58	0
evm.TU.HiC_scaffold_50.92	15	0	15
evm.TU.HiC_scaffold_50.93	17	0	17
evm.TU.HiC_scaffold_50.94	4	0	4
evm.TU.HiC_scaffold_50.149	0	0	0
evm.TU.HiC_scaffold_50.148	0	0	0
evm.TU.HiC_scaffold_50.313	0	0	0
evm.TU.HiC_scaffold_50.205	0	0	0
evm.TU.HiC_scaffold_50.338	0	0	0
evm.TU.HiC_scaffold_50.339	0	0	0
evm.TU.HiC_scaffold_50.177	0	0	0
evm.TU.HiC_scaffold_50.75	176	0	176
evm.TU.HiC_scaffold_50.80	0	0	0
evm.TU.HiC_scaffold_50.77	0	0	0
evm.TU.HiC_scaffold_50.76	134	2	132
evm.TU.HiC_scaffold_50.78	15	0	15
evm.TU.HiC_scaffold_50.79	0	0	0
evm.TU.HiC_scaffold_50.71	0	0	0
evm.TU.HiC_scaffold_50.70	494	2	492
evm.TU.HiC_scaffold_50.74	825	4	821
evm.TU.HiC_scaffold_50.72	322	1	321
evm.TU.HiC_scaffold_50.73	4	0	4
evm.TU.HiC_scaffold_50.104	0	0	0
evm.TU.HiC_scaffold_50.105	106	106	0
evm.TU.HiC_scaffold_50.128	35	35	0
evm.TU.HiC_scaffold_50.327	68	68	0
evm.TU.HiC_scaffold_50.125	0	0	0
evm.TU.HiC_scaffold_50.97	0	0	0
evm.TU.HiC_scaffold_50.96	33	33	0
evm.TU.HiC_scaffold_50.390	361	359	2
evm.TU.HiC_scaffold_50.391	247	246	1
evm.TU.HiC_scaffold_50.255	540	7	533
evm.TU.HiC_scaffold_50.256	107	2	105
evm.TU.HiC_scaffold_50.258	20	2	18
evm.TU.HiC_scaffold_50.257	4	0	4
evm.TU.HiC_scaffold_50.129	0	0	0
evm.TU.HiC_scaffold_50.169	606	9	597
evm.TU.HiC_scaffold_50.235	64	0	64
evm.TU.HiC_scaffold_50.236	659	10	649
evm.TU.HiC_scaffold_50.206	455	486	3
evm.TU.HiC_scaffold_50.207	35	1	68
evm.TU.HiC_scaffold_50.120	3318	3269	49
evm.TU.HiC_scaffold_50.98	1353	1340	13
evm.TU.HiC_scaffold_50.192	0	0	0
evm.TU.HiC_scaffold_50.348	50	50	0
evm.TU.HiC_scaffold_50.44	7	0	7
evm.TU.HiC_scaffold_50.180	569	5	564
evm.TU.HiC_scaffold_50.34	301	300	1
evm.TU.HiC_scaffold_50.131	32	0	32
evm.TU.HiC_scaffold_50.132	0	0	0
evm.TU.HiC_scaffold_50.133	0	0	0
evm.TU.HiC_scaffold_50.334	1	0	1
evm.TU.HiC_scaffold_50.156	0	0	0
evm.TU.HiC_scaffold_50.130	93	93	0
evm.TU.HiC_scaffold_50.32	0	0	0
evm.TU.HiC_scaffold_50.29	35	2	33
evm.TU.HiC_scaffold_50.85	0	0	0
evm.TU.HiC_scaffold_50.380	2	1	1
evm.TU.HiC_scaffold_50.379	0	0	0
evm.TU.HiC_scaffold_50.95	5	0	5
evm.TU.HiC_scaffold_50.319	12	0	12
evm.TU.HiC_scaffold_50.59	0	0	0
evm.TU.HiC_scaffold_50.288	0	0	0
evm.TU.HiC_scaffold_50.224	0	0	0
evm.TU.HiC_scaffold_50.284	0	0	0
evm.TU.HiC_scaffold_50.337	6	6	0
evm.TU.HiC_scaffold_50.351	0	0	0
evm.TU.HiC_scaffold_50.63	0	0	0
evm.TU.HiC_scaffold_50.91	49	49	0
evm.TU.HiC_scaffold_50.341	0	0	0
evm.TU.HiC_scaffold_50.331	0	0	0
evm.TU.HiC_scaffold_50.268	36	36	0
evm.TU.HiC_scaffold_50.309	52	0	52
evm.TU.HiC_scaffold_50.308	106	1	105
evm.TU.HiC_scaffold_50.158	10	10	0
evm.TU.HiC_scaffold_50.28	1	1	0
evm.TU.HiC_scaffold_50.101	0	0	0
evm.TU.HiC_scaffold_50.142	0	0	0
evm.TU.HiC_scaffold_50.136	9	8	1
evm.TU.HiC_scaffold_50.197	40	0	40
evm.TU.HiC_scaffold_50.159	54	1	53
evm.TU.HiC_scaffold_50.36	79	74	5
evm.TU.HiC_scaffold_50.35	126	126	0
evm.TU.HiC_scaffold_50.254	10	10	0
evm.TU.HiC_scaffold_50.269	22	0	22
evm.TU.HiC_scaffold_50.260	28	0	28
evm.TU.HiC_scaffold_50.61	0	0	0
evm.TU.HiC_scaffold_50.62	33	35	0
evm.TU.HiC_scaffold_50.33	57	2	57
evm.TU.HiC_scaffold_50.18	0	0	0
evm.TU.HiC_scaffold_50.17	0	0	0
evm.TU.HiC_scaffold_50.86	708	702	6
evm.TU.HiC_scaffold_50.184	0	0	0
evm.TU.HiC_scaffold_50.31	0	0	0
evm.TU.HiC_scaffold_50.208	14	0	14
evm.TU.HiC_scaffold_50.19	1899	1890	9
evm.TU.HiC_scaffold_50.179	1623	9	1691
evm.TU.HiC_scaffold_50.298	2078	2140	15
evm.TU.HiC_scaffold_50.230	0	0	0
evm.TU.HiC_scaffold_50.185	0	0	0
evm.TU.HiC_scaffold_50.345	99	99	0
evm.TU.HiC_scaffold_50.37	0	0	0
evm.TU.HiC_scaffold_50.233	0	0	0
evm.TU.HiC_scaffold_50.304	100	100	0
evm.TU.HiC_scaffold_50.349	318	2	316
evm.TU.HiC_scaffold_50.68	0	0	0
evm.TU.HiC_scaffold_50.52	0	0	0
evm.TU.HiC_scaffold_50.45	106	106	0
evm.TU.HiC_scaffold_50.252	19	0	19
evm.TU.HiC_scaffold_50.108	0	0	0
evm.TU.HiC_scaffold_50.109	0	0	0
evm.TU.HiC_scaffold_50.110	0	0	0
evm.TU.HiC_scaffold_50.383	11	0	11
evm.TU.HiC_scaffold_50.382	32	0	32
evm.TU.HiC_scaffold_50.249	0	0	0
evm.TU.HiC_scaffold_50.250	0	0	0
evm.TU.HiC_scaffold_50.247	0	0	0
evm.TU.HiC_scaffold_50.248	1	0	1
evm.TU.HiC_scaffold_50.251	0	0	0
evm.TU.HiC_scaffold_50.262	1630	4	1626
evm.TU.HiC_scaffold_50.201	78	1	77
evm.TU.HiC_scaffold_50.111	9	0	9
evm.TU.HiC_scaffold_50.303	5	5	0
evm.TU.HiC_scaffold_50.305	1	0	1
evm.TU.HiC_scaffold_50.317	0	0	0
evm.TU.HiC_scaffold_50.237	3	3	0
evm.TU.HiC_scaffold_50.127	114	0	114
evm.TU.HiC_scaffold_50.126	822	8	851
evm.TU.HiC_scaffold_50.55	387	421	3
evm.TU.HiC_scaffold_50.56	1	0	1
evm.TU.HiC_scaffold_50.199	425	0	425
evm.TU.HiC_scaffold_50.122	23	0	23
evm.TU.HiC_scaffold_50.124	248	2	256
evm.TU.HiC_scaffold_50.123	74	77	7
evm.TU.HiC_scaffold_50.198	1399	1385	14
evm.TU.HiC_scaffold_50.346	1	1	0
evm.TU.HiC_scaffold_50.347	3	3	0
evm.TU.HiC_scaffold_50.41	3	3	0
evm.TU.HiC_scaffold_50.40	769	840	7
evm.TU.HiC_scaffold_50.121	1435	1421	14
evm.TU.HiC_scaffold_50.12	542	2	540
evm.TU.HiC_scaffold_50.9	2167	4	2241
evm.TU.HiC_scaffold_50.11	0	0	0
evm.TU.HiC_scaffold_50.10	59	0	59
evm.TU.HiC_scaffold_50.301	0	0	0
evm.TU.HiC_scaffold_50.393	123	0	123
evm.TU.HiC_scaffold_50.392	0	0	0
evm.TU.HiC_scaffold_50.204	0	0	0
evm.TU.HiC_scaffold_50.321	193	1	192
evm.TU.HiC_scaffold_50.328	393	2	391
evm.TU.HiC_scaffold_50.46	0	0	0
evm.TU.HiC_scaffold_50.47	49	0	49
evm.TU.HiC_scaffold_50.89	76	1	75
evm.TU.HiC_scaffold_50.90	0	0	0
evm.TU.HiC_scaffold_50.14	542	537	5
evm.TU.HiC_scaffold_50.15	246	242	4
evm.TU.HiC_scaffold_50.240	205	1	204
evm.TU.HiC_scaffold_50.239	32	0	32
evm.TU.HiC_scaffold_50.300	1	0	1
evm.TU.HiC_scaffold_50.57	0	0	0
evm.TU.HiC_scaffold_50.175	149	0	149
evm.TU.HiC_scaffold_50.176	3664	36	3628
evm.TU.HiC_scaffold_50.4	6	0	6
evm.TU.HiC_scaffold_50.3	0	0	0
evm.TU.HiC_scaffold_50.5	0	0	0
evm.TU.HiC_scaffold_50.232	0	0	0
evm.TU.HiC_scaffold_50.231	0	0	0
evm.TU.HiC_scaffold_50.103	867	5	862
evm.TU.HiC_scaffold_50.102	0	0	0
evm.TU.HiC_scaffold_50.209	0	0	0
evm.TU.HiC_scaffold_50.374	503	4	499
evm.TU.HiC_scaffold_50.1	159	2	157
evm.TU.HiC_scaffold_50.2	837	2	835
evm.TU.HiC_scaffold_50.181	31	31	0
evm.TU.HiC_scaffold_50.377	65	65	0
evm.TU.HiC_scaffold_50.259	0	0	0
evm.TU.HiC_scaffold_50.145	0	0	0
evm.TU.HiC_scaffold_50.151	85	85	0
evm.TU.HiC_scaffold_50.152	599	597	2
evm.TU.HiC_scaffold_50.155	570	561	9
evm.TU.HiC_scaffold_50.154	0	0	0
evm.TU.HiC_scaffold_50.153	707	704	3
evm.TU.HiC_scaffold_50.54	0	0	0
evm.TU.HiC_scaffold_50.281	31	0	31
evm.TU.HiC_scaffold_50.280	273	32	241
evm.TU.HiC_scaffold_50.282	176	2	174
evm.TU.HiC_scaffold_50.283	53	0	53
evm.TU.HiC_scaffold_50.38	1	1	0
evm.TU.HiC_scaffold_50.144	0	0	0
evm.TU.HiC_scaffold_50.147	0	0	0
evm.TU.HiC_scaffold_50.354	537	1	536
evm.TU.HiC_scaffold_50.355	791	8	783
evm.TU.HiC_scaffold_50.352	0	0	0
evm.TU.HiC_scaffold_50.353	5	1	4
evm.TU.HiC_scaffold_50.369	0	0	0
evm.TU.HiC_scaffold_50.368	0	0	0
evm.TU.HiC_scaffold_50.367	1	0	1
evm.TU.HiC_scaffold_50.253	0	0	0
evm.TU.HiC_scaffold_50.164	4	0	4
evm.TU.HiC_scaffold_50.315	8	8	0
evm.TU.HiC_scaffold_50.316	0	0	0
evm.TU.HiC_scaffold_50.20	15	15	0
evm.TU.HiC_scaffold_50.21	156	155	1
evm.TU.HiC_scaffold_50.203	120	2	118
evm.TU.HiC_scaffold_50.202	21	0	21
evm.TU.HiC_scaffold_50.333	282	1	281
evm.TU.HiC_scaffold_50.332	42	0	42
evm.TU.HiC_scaffold_50.344	0	0	0
evm.TU.HiC_scaffold_50.238	12691	96	12595
evm.TU.HiC_scaffold_50.191	2	2	0
evm.TU.HiC_scaffold_50.213	1	0	1
evm.TU.HiC_scaffold_50.214	1	1	0
evm.TU.HiC_scaffold_50.343	0	0	0
evm.TU.HiC_scaffold_50.342	38	0	38
evm.TU.HiC_scaffold_50.216	9242	53	9189
