evm.TU.HiC_scaffold_48.90	41	41	0
evm.TU.HiC_scaffold_48.89	104	103	1
evm.TU.HiC_scaffold_48.33	0	0	0
evm.TU.HiC_scaffold_48.28	42	42	0
evm.TU.HiC_scaffold_48.29	57	57	0
evm.TU.HiC_scaffold_48.64	0	0	0
evm.TU.HiC_scaffold_48.65	5	5	0
evm.TU.HiC_scaffold_48.143	0	0	0
evm.TU.HiC_scaffold_48.142	67	67	0
evm.TU.HiC_scaffold_48.116	0	0	0
evm.TU.HiC_scaffold_48.115	82	0	82
evm.TU.HiC_scaffold_48.76	0	0	0
evm.TU.HiC_scaffold_48.54	8754	23	8734
evm.TU.HiC_scaffold_48.299	1	3	0
evm.TU.HiC_scaffold_48.298	7828	7782	47
evm.TU.HiC_scaffold_48.198	2	0	2
evm.TU.HiC_scaffold_48.197	8	0	8
evm.TU.HiC_scaffold_48.82	0	0	0
evm.TU.HiC_scaffold_48.194	0	0	0
evm.TU.HiC_scaffold_48.27	0	0	0
evm.TU.HiC_scaffold_48.141	0	0	0
evm.TU.HiC_scaffold_48.113	0	0	0
evm.TU.HiC_scaffold_48.151	0	0	0
evm.TU.HiC_scaffold_48.238	0	0	0
evm.TU.HiC_scaffold_48.102	0	0	0
evm.TU.HiC_scaffold_48.77	0	0	0
evm.TU.HiC_scaffold_48.88	0	0	0
evm.TU.HiC_scaffold_48.234	1	0	1
evm.TU.HiC_scaffold_48.193	1	1	0
evm.TU.HiC_scaffold_48.251	0	0	0
evm.TU.HiC_scaffold_48.286	0	0	0
evm.TU.HiC_scaffold_48.285	0	0	0
evm.TU.HiC_scaffold_48.284	0	0	0
evm.TU.HiC_scaffold_48.184	0	0	0
evm.TU.HiC_scaffold_48.187	0	0	0
evm.TU.HiC_scaffold_48.186	0	0	0
evm.TU.HiC_scaffold_48.185	88	0	88
evm.TU.HiC_scaffold_48.78	0	0	0
evm.TU.HiC_scaffold_48.63	0	0	0
evm.TU.HiC_scaffold_48.17	0	0	0
evm.TU.HiC_scaffold_48.59	0	0	0
evm.TU.HiC_scaffold_48.58	0	0	0
evm.TU.HiC_scaffold_48.57	0	0	0
evm.TU.HiC_scaffold_48.240	0	0	0
evm.TU.HiC_scaffold_48.239	736	7	729
evm.TU.HiC_scaffold_48.241	0	0	0
evm.TU.HiC_scaffold_48.133	1	0	1
evm.TU.HiC_scaffold_48.18	305	3	302
evm.TU.HiC_scaffold_48.252	4	0	4
evm.TU.HiC_scaffold_48.196	1	0	1
evm.TU.HiC_scaffold_48.297	1	1	0
evm.TU.HiC_scaffold_48.72	2	0	2
evm.TU.HiC_scaffold_48.34	0	0	0
evm.TU.HiC_scaffold_48.26	0	0	0
evm.TU.HiC_scaffold_48.71	0	0	0
evm.TU.HiC_scaffold_48.217	2	0	2
evm.TU.HiC_scaffold_48.1	0	0	0
evm.TU.HiC_scaffold_48.5	8930	8874	56
evm.TU.HiC_scaffold_48.138	37	36	1
evm.TU.HiC_scaffold_48.139	2	2	0
evm.TU.HiC_scaffold_48.19	10	0	10
evm.TU.HiC_scaffold_48.20	0	0	0
evm.TU.HiC_scaffold_48.191	1	1	0
evm.TU.HiC_scaffold_48.81	139	0	139
evm.TU.HiC_scaffold_48.208	0	0	0
evm.TU.HiC_scaffold_48.66	0	0	0
evm.TU.HiC_scaffold_48.215	9	0	9
evm.TU.HiC_scaffold_48.130	15	0	15
evm.TU.HiC_scaffold_48.52	0	0	0
evm.TU.HiC_scaffold_48.150	0	0	0
evm.TU.HiC_scaffold_48.156	0	0	0
evm.TU.HiC_scaffold_48.157	0	0	0
evm.TU.HiC_scaffold_48.105	0	0	0
evm.TU.HiC_scaffold_48.250	0	0	0
evm.TU.HiC_scaffold_48.228	16	0	16
evm.TU.HiC_scaffold_48.212	12	12	0
evm.TU.HiC_scaffold_48.211	30	29	1
evm.TU.HiC_scaffold_48.214	0	0	0
evm.TU.HiC_scaffold_48.213	0	0	0
evm.TU.HiC_scaffold_48.46	210	206	4
evm.TU.HiC_scaffold_48.232	0	0	0
evm.TU.HiC_scaffold_48.4	1	0	1
evm.TU.HiC_scaffold_48.68	0	0	0
evm.TU.HiC_scaffold_48.35	54	53	1
evm.TU.HiC_scaffold_48.87	1	1	0
evm.TU.HiC_scaffold_48.85	11	11	0
evm.TU.HiC_scaffold_48.86	0	0	0
evm.TU.HiC_scaffold_48.154	0	0	0
evm.TU.HiC_scaffold_48.267	5	5	0
evm.TU.HiC_scaffold_48.268	0	0	0
evm.TU.HiC_scaffold_48.269	0	0	0
evm.TU.HiC_scaffold_48.112	0	0	0
evm.TU.HiC_scaffold_48.62	2	0	2
evm.TU.HiC_scaffold_48.61	0	0	0
evm.TU.HiC_scaffold_48.233	0	0	0
evm.TU.HiC_scaffold_48.216	0	0	0
evm.TU.HiC_scaffold_48.168	0	0	0
evm.TU.HiC_scaffold_48.179	0	0	0
evm.TU.HiC_scaffold_48.178	0	0	0
evm.TU.HiC_scaffold_48.162	0	0	0
evm.TU.HiC_scaffold_48.161	0	0	0
evm.TU.HiC_scaffold_48.129	0	0	0
evm.TU.HiC_scaffold_48.140	0	0	0
evm.TU.HiC_scaffold_48.74	0	0	0
evm.TU.HiC_scaffold_48.75	0	0	0
evm.TU.HiC_scaffold_48.14	0	0	0
evm.TU.HiC_scaffold_48.3	0	0	0
evm.TU.HiC_scaffold_48.2	0	0	0
evm.TU.HiC_scaffold_48.16	0	0	0
evm.TU.HiC_scaffold_49.5	3	0	3
evm.TU.HiC_scaffold_49.235	0	0	0
evm.TU.HiC_scaffold_49.237	0	0	0
evm.TU.HiC_scaffold_49.236	0	0	0
evm.TU.HiC_scaffold_49.234	4	3	1
evm.TU.HiC_scaffold_49.3	9	9	0
evm.TU.HiC_scaffold_49.142	0	0	0
evm.TU.HiC_scaffold_49.141	0	0	0
evm.TU.HiC_scaffold_49.143	0	0	0
evm.TU.HiC_scaffold_49.271	3	3	0
evm.TU.HiC_scaffold_49.228	0	0	0
evm.TU.HiC_scaffold_49.116	0	0	0
evm.TU.HiC_scaffold_49.205	4	0	4
evm.TU.HiC_scaffold_49.203	4	0	4
evm.TU.HiC_scaffold_49.204	0	0	0
evm.TU.HiC_scaffold_49.298	1	1	0
evm.TU.HiC_scaffold_49.297	8	7	1
evm.TU.HiC_scaffold_49.249	3	3	0
evm.TU.HiC_scaffold_49.216	1	0	1
evm.TU.HiC_scaffold_49.18	0	0	0
evm.TU.HiC_scaffold_49.206	0	0	0
evm.TU.HiC_scaffold_49.52	0	0	0
evm.TU.HiC_scaffold_49.241	1	0	1
evm.TU.HiC_scaffold_49.240	30	0	30
evm.TU.HiC_scaffold_49.242	0	0	0
evm.TU.HiC_scaffold_49.243	0	0	0
evm.TU.HiC_scaffold_49.90	20	0	20
evm.TU.HiC_scaffold_49.105	39	39	0
evm.TU.HiC_scaffold_49.28	776	13	763
evm.TU.HiC_scaffold_49.74	3	3	0
evm.TU.HiC_scaffold_49.300	44	44	0
evm.TU.HiC_scaffold_49.299	204	190	14
evm.TU.HiC_scaffold_49.174	27	27	0
evm.TU.HiC_scaffold_49.307	75	75	0
evm.TU.HiC_scaffold_49.306	584	574	10
evm.TU.HiC_scaffold_49.19	9	0	9
evm.TU.HiC_scaffold_49.29	4	4	0
evm.TU.HiC_scaffold_49.9	1035	13	1022
evm.TU.HiC_scaffold_49.12	13	0	13
evm.TU.HiC_scaffold_49.11	0	0	0
evm.TU.HiC_scaffold_49.10	2	0	2
evm.TU.HiC_scaffold_49.250	18	18	0
evm.TU.HiC_scaffold_49.34	10	10	0
evm.TU.HiC_scaffold_49.33	79	74	5
evm.TU.HiC_scaffold_49.104	524	522	2
evm.TU.HiC_scaffold_49.103	573	568	5
evm.TU.HiC_scaffold_49.101	1	1	0
evm.TU.HiC_scaffold_49.102	2308	2289	19
evm.TU.HiC_scaffold_49.301	5	5	0
evm.TU.HiC_scaffold_49.65	7978	7899	79
evm.TU.HiC_scaffold_49.186	0	0	0
evm.TU.HiC_scaffold_49.20	0	0	0
evm.TU.HiC_scaffold_49.21	35	35	0
evm.TU.HiC_scaffold_49.289	320	317	3
evm.TU.HiC_scaffold_49.72	22	0	22
evm.TU.HiC_scaffold_49.139	0	0	0
evm.TU.HiC_scaffold_49.140	0	0	0
evm.TU.HiC_scaffold_49.167	19	19	0
evm.TU.HiC_scaffold_49.166	608	607	1
evm.TU.HiC_scaffold_49.165	6	6	0
evm.TU.HiC_scaffold_49.169	3022	2977	45
evm.TU.HiC_scaffold_49.170	63	36	27
evm.TU.HiC_scaffold_49.171	56	56	0
evm.TU.HiC_scaffold_49.172	156	155	1
evm.TU.HiC_scaffold_49.168	10448	10405	43
evm.TU.HiC_scaffold_49.173	48	46	2
evm.TU.HiC_scaffold_49.73	5	4	1
evm.TU.HiC_scaffold_49.159	0	0	0
evm.TU.HiC_scaffold_49.158	40	3	37
evm.TU.HiC_scaffold_49.157	19	1	18
evm.TU.HiC_scaffold_49.112	54	2	52
evm.TU.HiC_scaffold_49.111	222	14	208
evm.TU.HiC_scaffold_49.113	41	1	40
evm.TU.HiC_scaffold_49.210	0	0	0
evm.TU.HiC_scaffold_49.209	232	230	2
evm.TU.HiC_scaffold_49.213	6	6	0
evm.TU.HiC_scaffold_49.215	0	0	0
evm.TU.HiC_scaffold_49.214	1	1	0
evm.TU.HiC_scaffold_49.211	60	59	1
evm.TU.HiC_scaffold_49.212	2	2	0
evm.TU.HiC_scaffold_49.198	23	23	0
evm.TU.HiC_scaffold_49.200	0	0	0
evm.TU.HiC_scaffold_49.199	2452	2427	26
evm.TU.HiC_scaffold_49.201	0	0	1
evm.TU.HiC_scaffold_49.179	50	50	0
evm.TU.HiC_scaffold_49.181	19	19	0
evm.TU.HiC_scaffold_49.180	411	408	3
evm.TU.HiC_scaffold_49.182	0	0	0
evm.TU.HiC_scaffold_49.190	10	0	11
evm.TU.HiC_scaffold_49.100	1062	1049	13
evm.TU.HiC_scaffold_49.98	548	543	6
evm.TU.HiC_scaffold_49.99	354	350	4
evm.TU.HiC_scaffold_49.24	2	2	0
evm.TU.HiC_scaffold_49.91	64	0	64
evm.TU.HiC_scaffold_49.94	4	1	3
evm.TU.HiC_scaffold_49.92	58	0	58
evm.TU.HiC_scaffold_49.93	10	0	10
evm.TU.HiC_scaffold_49.276	9	9	0
evm.TU.HiC_scaffold_49.274	517	512	5
evm.TU.HiC_scaffold_49.275	1736	1726	10
evm.TU.HiC_scaffold_49.277	53	52	1
evm.TU.HiC_scaffold_49.278	225	214	11
evm.TU.HiC_scaffold_49.279	7	7	0
evm.TU.HiC_scaffold_49.280	5	0	5
evm.TU.HiC_scaffold_49.281	183	183	0
evm.TU.HiC_scaffold_49.207	1	0	1
evm.TU.HiC_scaffold_49.125	369	5	364
evm.TU.HiC_scaffold_49.124	261	1	260
evm.TU.HiC_scaffold_49.67	475	472	3
evm.TU.HiC_scaffold_49.68	467	462	5
evm.TU.HiC_scaffold_49.69	571	563	8
evm.TU.HiC_scaffold_49.89	64	0	64
evm.TU.HiC_scaffold_49.148	2	2	0
evm.TU.HiC_scaffold_49.146	11	11	0
evm.TU.HiC_scaffold_49.147	52	50	2
evm.TU.HiC_scaffold_49.149	211	209	2
evm.TU.HiC_scaffold_49.144	4675	4627	48
evm.TU.HiC_scaffold_49.145	2957	2937	20
evm.TU.HiC_scaffold_49.54	121	120	1
evm.TU.HiC_scaffold_49.55	23	23	0
evm.TU.HiC_scaffold_49.53	241	241	0
evm.TU.HiC_scaffold_49.218	11	0	11
evm.TU.HiC_scaffold_49.217	115	2	113
evm.TU.HiC_scaffold_49.219	145	0	145
evm.TU.HiC_scaffold_49.221	4	0	4
evm.TU.HiC_scaffold_49.220	424	7	417
evm.TU.HiC_scaffold_49.222	0	0	0
evm.TU.HiC_scaffold_49.137	0	0	0
evm.TU.HiC_scaffold_49.136	4	0	4
evm.TU.HiC_scaffold_49.121	1188	10	1178
evm.TU.HiC_scaffold_49.123	513	2	511
evm.TU.HiC_scaffold_49.122	435	8	427
evm.TU.HiC_scaffold_49.6	4	1	3
evm.TU.HiC_scaffold_49.268	0	0	0
evm.TU.HiC_scaffold_49.267	9	0	9
evm.TU.HiC_scaffold_49.175	0	0	0
evm.TU.HiC_scaffold_49.193	4	3	1
evm.TU.HiC_scaffold_49.194	0	0	0
evm.TU.HiC_scaffold_49.195	74	72	2
evm.TU.HiC_scaffold_49.196	567	566	1
evm.TU.HiC_scaffold_49.197	363	363	0
evm.TU.HiC_scaffold_49.86	0	0	0
evm.TU.HiC_scaffold_49.75	16	0	16
evm.TU.HiC_scaffold_49.79	4	0	4
evm.TU.HiC_scaffold_49.76	16	0	16
evm.TU.HiC_scaffold_49.78	0	0	0
evm.TU.HiC_scaffold_49.77	0	0	0
evm.TU.HiC_scaffold_49.48	0	0	0
evm.TU.HiC_scaffold_49.258	0	0	0
evm.TU.HiC_scaffold_49.257	10	0	10
evm.TU.HiC_scaffold_49.70	0	0	0
evm.TU.HiC_scaffold_49.106	0	0	0
evm.TU.HiC_scaffold_49.31	0	0	0
evm.TU.HiC_scaffold_49.1	3	3	0
evm.TU.HiC_scaffold_49.32	2	0	2
evm.TU.HiC_scaffold_49.233	0	0	0
evm.TU.HiC_scaffold_49.42	0	0	0
evm.TU.HiC_scaffold_49.41	162	162	0
evm.TU.HiC_scaffold_49.303	60	60	0
evm.TU.HiC_scaffold_49.304	15	15	0
evm.TU.HiC_scaffold_49.305	1	1	0
evm.TU.HiC_scaffold_49.309	0	0	0
evm.TU.HiC_scaffold_49.87	1	0	1
evm.TU.HiC_scaffold_49.135	0	0	0
evm.TU.HiC_scaffold_49.30	12	0	12
evm.TU.HiC_scaffold_49.117	0	0	0
evm.TU.HiC_scaffold_49.302	0	0	0
evm.TU.HiC_scaffold_49.224	0	0	0
evm.TU.HiC_scaffold_49.13	67	1	66
evm.TU.HiC_scaffold_49.132	186	1	185
evm.TU.HiC_scaffold_49.131	0	0	0
evm.TU.HiC_scaffold_49.133	0	0	0
evm.TU.HiC_scaffold_49.126	0	0	0
evm.TU.HiC_scaffold_49.150	0	0	0
evm.TU.HiC_scaffold_49.17	0	0	0
evm.TU.HiC_scaffold_49.16	0	0	0
evm.TU.HiC_scaffold_49.230	0	0	0
evm.TU.HiC_scaffold_49.231	0	0	0
evm.TU.HiC_scaffold_49.308	0	0	0
evm.TU.HiC_scaffold_49.253	123	1	122
evm.TU.HiC_scaffold_49.251	459	0	459
evm.TU.HiC_scaffold_49.252	10	10	0
evm.TU.HiC_scaffold_49.88	0	0	0
evm.TU.HiC_scaffold_49.156	169	168	1
evm.TU.HiC_scaffold_49.127	3	3	0
evm.TU.HiC_scaffold_49.80	1	1	0
evm.TU.HiC_scaffold_49.81	6	6	0
evm.TU.HiC_scaffold_49.85	0	0	0
evm.TU.HiC_scaffold_49.262	0	0	0
evm.TU.HiC_scaffold_49.263	0	0	0
evm.TU.HiC_scaffold_49.292	46	46	0
evm.TU.HiC_scaffold_49.189	0	0	0
evm.TU.HiC_scaffold_49.134	1	0	1
evm.TU.HiC_scaffold_49.178	40	0	40
evm.TU.HiC_scaffold_49.37	1	0	1
evm.TU.HiC_scaffold_49.38	0	0	0
evm.TU.HiC_scaffold_49.39	0	0	0
evm.TU.HiC_scaffold_49.120	0	0	0
evm.TU.HiC_scaffold_49.119	0	0	0
evm.TU.HiC_scaffold_49.294	0	0	0
evm.TU.HiC_scaffold_49.293	0	0	0
evm.TU.HiC_scaffold_49.27	0	0	0
evm.TU.HiC_scaffold_49.162	18	18	0
evm.TU.HiC_scaffold_49.163	0	0	0
evm.TU.HiC_scaffold_49.164	0	0	0
evm.TU.HiC_scaffold_49.160	0	0	0
evm.TU.HiC_scaffold_49.161	47	47	0
evm.TU.HiC_scaffold_49.259	13	0	13
evm.TU.HiC_scaffold_49.255	44	42	2
evm.TU.HiC_scaffold_49.254	3	3	0
evm.TU.HiC_scaffold_49.2	1	0	1
evm.TU.HiC_scaffold_49.114	213	212	1
evm.TU.HiC_scaffold_49.115	8	8	0
evm.TU.HiC_scaffold_49.43	0	0	0
evm.TU.HiC_scaffold_49.246	0	0	0
evm.TU.HiC_scaffold_49.248	0	0	0
evm.TU.HiC_scaffold_49.247	0	0	0
evm.TU.HiC_scaffold_49.7	1	1	0
evm.TU.HiC_scaffold_49.8	0	0	0
evm.TU.HiC_scaffold_49.35	1	0	1
evm.TU.HiC_scaffold_49.245	13	0	13
evm.TU.HiC_scaffold_49.244	13	0	13
evm.TU.HiC_scaffold_49.36	0	0	0
evm.TU.HiC_scaffold_49.25	0	0	0
evm.TU.HiC_scaffold_49.226	0	0	0
evm.TU.HiC_scaffold_49.225	2	2	0
evm.TU.HiC_scaffold_49.227	0	0	0
evm.TU.HiC_scaffold_49.64	2	0	2
evm.TU.HiC_scaffold_49.62	1	0	1
evm.TU.HiC_scaffold_49.63	2	0	2
evm.TU.HiC_scaffold_49.272	6	6	0
evm.TU.HiC_scaffold_49.273	17	17	0
evm.TU.HiC_scaffold_49.50	0	0	0
evm.TU.HiC_scaffold_49.40	1	1	0
evm.TU.HiC_scaffold_49.183	2	2	0
evm.TU.HiC_scaffold_49.184	0	0	0
evm.TU.HiC_scaffold_49.47	4	4	0
evm.TU.HiC_scaffold_49.108	0	0	0
evm.TU.HiC_scaffold_49.107	4	0	4
evm.TU.HiC_scaffold_49.109	73	0	73
evm.TU.HiC_scaffold_49.110	3	0	3
evm.TU.HiC_scaffold_49.191	29	0	29
evm.TU.HiC_scaffold_49.192	0	0	0
evm.TU.HiC_scaffold_49.22	135	1	134
evm.TU.HiC_scaffold_49.23	179	1	178
evm.TU.HiC_scaffold_49.155	0	0	0
evm.TU.HiC_scaffold_49.71	0	0	0
evm.TU.HiC_scaffold_49.130	0	0	0
evm.TU.HiC_scaffold_49.128	0	0	0
evm.TU.HiC_scaffold_49.129	215	214	1
evm.TU.HiC_scaffold_49.238	0	0	0
evm.TU.HiC_scaffold_49.239	0	0	0
evm.TU.HiC_scaffold_49.208	0	0	0
evm.TU.HiC_scaffold_49.285	0	0	0
evm.TU.HiC_scaffold_49.96	11	8	3
evm.TU.HiC_scaffold_49.97	0	0	0
evm.TU.HiC_scaffold_49.95	2	2	0
evm.TU.HiC_scaffold_49.288	0	0	0
evm.TU.HiC_scaffold_49.232	0	0	0
evm.TU.HiC_scaffold_49.283	0	0	0
evm.TU.HiC_scaffold_49.284	0	0	0
evm.TU.HiC_scaffold_49.26	0	0	0
evm.TU.HiC_scaffold_49.83	19	0	19
evm.TU.HiC_scaffold_49.84	15	0	15
evm.TU.HiC_scaffold_49.82	8	0	8
evm.TU.HiC_scaffold_49.15	0	0	0
evm.TU.HiC_scaffold_49.202	1	0	1
evm.TU.HiC_scaffold_49.66	0	0	0
evm.TU.HiC_scaffold_49.46	0	0	0
evm.TU.HiC_scaffold_49.51	38	2	36
evm.TU.HiC_scaffold_49.282	2	0	2
evm.TU.HiC_scaffold_49.4	0	0	0
evm.TU.HiC_scaffold_49.223	0	0	0
evm.TU.HiC_scaffold_49.296	0	0	0
evm.TU.HiC_scaffold_49.295	0	0	0
evm.TU.HiC_scaffold_49.270	0	0	0
evm.TU.HiC_scaffold_49.269	0	0	0
evm.TU.HiC_scaffold_49.260	71	71	0
evm.TU.HiC_scaffold_49.45	0	0	0
evm.TU.HiC_scaffold_49.44	52	2	50
evm.TU.HiC_scaffold_49.286	21	21	0
evm.TU.HiC_scaffold_49.287	0	0	0
evm.TU.HiC_scaffold_49.261	0	0	0
evm.TU.HiC_scaffold_49.49	0	0	0
evm.TU.HiC_scaffold_49.151	0	0	0
evm.TU.HiC_scaffold_49.185	0	0	0
evm.TU.HiC_scaffold_49.138	23	23	0
evm.TU.HiC_scaffold_49.154	0	0	0
evm.TU.HiC_scaffold_49.153	0	0	0
evm.TU.HiC_scaffold_49.152	0	0	0
evm.TU.HiC_scaffold_49.118	0	0	0
evm.TU.HiC_scaffold_49.187	0	0	0
evm.TU.HiC_scaffold_49.188	0	0	0
evm.TU.HiC_scaffold_49.229	0	0	0
evm.TU.HiC_scaffold_49.256	0	0	0
evm.TU.HiC_scaffold_49.60	0	0	0
evm.TU.HiC_scaffold_49.58	0	0	0
evm.TU.HiC_scaffold_49.59	0	0	0
evm.TU.HiC_scaffold_49.61	0	0	0
evm.TU.HiC_scaffold_49.56	2	2	0
evm.TU.HiC_scaffold_49.57	135	135	0
evm.TU.HiC_scaffold_49.291	1	1	0
evm.TU.HiC_scaffold_49.290	0	0	0
evm.TU.HiC_scaffold_49.177	0	0	0
evm.TU.HiC_scaffold_49.176	0	0	0
evm.TU.HiC_scaffold_49.14	0	0	0
evm.TU.HiC_scaffold_49.264	0	0	0
evm.TU.HiC_scaffold_49.266	0	0	0
evm.TU.HiC_scaffold_49.265	2	0	2
evm.TU.HiC_scaffold_4976.1	0	0	0
evm.TU.HiC_scaffold_4994.1	87	87	0
evm.TU.HiC_scaffold_5.130	0	0	0
evm.TU.HiC_scaffold_5.106	138	136	2
evm.TU.HiC_scaffold_5.36	43	1	42
evm.TU.HiC_scaffold_5.142	0	0	0
evm.TU.HiC_scaffold_5.141	13	13	0
evm.TU.HiC_scaffold_5.143	0	0	0
evm.TU.HiC_scaffold_5.144	3	3	0
evm.TU.HiC_scaffold_5.37	100	0	100
evm.TU.HiC_scaffold_5.110	9	9	0
evm.TU.HiC_scaffold_5.35	0	0	0
evm.TU.HiC_scaffold_5.34	1931	14	1917
evm.TU.HiC_scaffold_5.33	18	0	18
evm.TU.HiC_scaffold_5.104	0	0	0
evm.TU.HiC_scaffold_5.105	0	0	0
evm.TU.HiC_scaffold_5.109	6	6	0
evm.TU.HiC_scaffold_5.119	27	1	26
evm.TU.HiC_scaffold_5.28	10	0	10
evm.TU.HiC_scaffold_5.23	8	2	6
evm.TU.HiC_scaffold_5.27	43	0	43
evm.TU.HiC_scaffold_5.26	167	15	152
evm.TU.HiC_scaffold_5.24	13	5	8
evm.TU.HiC_scaffold_5.25	8	0	8
evm.TU.HiC_scaffold_5.156	163	0	163
evm.TU.HiC_scaffold_5.153	620	10	610
evm.TU.HiC_scaffold_5.152	147	25	122
evm.TU.HiC_scaffold_5.155	138	4	134
evm.TU.HiC_scaffold_5.154	383	3	380
evm.TU.HiC_scaffold_5.132	78	77	1
evm.TU.HiC_scaffold_5.131	14	9	5
evm.TU.HiC_scaffold_5.133	124	124	0
evm.TU.HiC_scaffold_5.89	174	0	174
evm.TU.HiC_scaffold_5.76	3	0	3
evm.TU.HiC_scaffold_5.74	3	1	2
evm.TU.HiC_scaffold_5.75	14	8	6
evm.TU.HiC_scaffold_5.77	63	63	0
evm.TU.HiC_scaffold_5.118	11	0	11
evm.TU.HiC_scaffold_5.88	13	13	0
evm.TU.HiC_scaffold_5.6	0	0	0
evm.TU.HiC_scaffold_5.5	6	1	5
evm.TU.HiC_scaffold_5.4	657	1	656
evm.TU.HiC_scaffold_5.3	47	0	47
evm.TU.HiC_scaffold_5.1	338	0	338
evm.TU.HiC_scaffold_5.2	72	0	72
evm.TU.HiC_scaffold_5.187	385	378	7
evm.TU.HiC_scaffold_5.188	22405	22238	167
evm.TU.HiC_scaffold_5.189	1334	1316	18
evm.TU.HiC_scaffold_5.190	138	136	2
evm.TU.HiC_scaffold_5.102	193	188	5
evm.TU.HiC_scaffold_5.148	31	31	0
evm.TU.HiC_scaffold_5.149	32	31	1
evm.TU.HiC_scaffold_5.146	38	35	3
evm.TU.HiC_scaffold_5.147	7629	7587	42
evm.TU.HiC_scaffold_5.145	94	93	1
evm.TU.HiC_scaffold_5.150	0	0	0
evm.TU.HiC_scaffold_5.30	69	0	69
evm.TU.HiC_scaffold_5.31	36	0	36
evm.TU.HiC_scaffold_5.32	8	0	8
evm.TU.HiC_scaffold_5.16	149	149	0
evm.TU.HiC_scaffold_5.174	34	33	1
evm.TU.HiC_scaffold_5.175	5	1	4
evm.TU.HiC_scaffold_5.162	3	2	1
evm.TU.HiC_scaffold_5.163	1	1	0
evm.TU.HiC_scaffold_5.161	3	3	0
evm.TU.HiC_scaffold_5.160	0	0	0
evm.TU.HiC_scaffold_5.159	76	0	76
evm.TU.HiC_scaffold_5.158	218	2	216
evm.TU.HiC_scaffold_5.157	155	2	153
evm.TU.HiC_scaffold_5.113	6	6	0
evm.TU.HiC_scaffold_5.112	13	13	0
evm.TU.HiC_scaffold_5.57	256	256	0
evm.TU.HiC_scaffold_5.58	92	88	4
evm.TU.HiC_scaffold_5.55	3	3	0
evm.TU.HiC_scaffold_5.56	2379	2363	16
evm.TU.HiC_scaffold_5.54	60	43	17
evm.TU.HiC_scaffold_5.59	130	126	4
evm.TU.HiC_scaffold_5.60	682	678	4
evm.TU.HiC_scaffold_5.61	464	461	3
evm.TU.HiC_scaffold_5.182	94	94	0
evm.TU.HiC_scaffold_5.183	247	247	0
evm.TU.HiC_scaffold_5.79	17	0	17
evm.TU.HiC_scaffold_5.78	2	0	2
evm.TU.HiC_scaffold_5.13	11	0	11
evm.TU.HiC_scaffold_5.11	19	1	18
evm.TU.HiC_scaffold_5.12	6	0	6
evm.TU.HiC_scaffold_5.9	79	21	58
evm.TU.HiC_scaffold_5.10	0	0	0
evm.TU.HiC_scaffold_5.101	22	22	0
evm.TU.HiC_scaffold_5.178	0	0	0
evm.TU.HiC_scaffold_5.177	1484	1471	13
evm.TU.HiC_scaffold_5.53	20	4	16
evm.TU.HiC_scaffold_5.52	27	1	26
evm.TU.HiC_scaffold_5.29	3357	26	3331
evm.TU.HiC_scaffold_5.191	113	0	113
evm.TU.HiC_scaffold_5.120	0	0	0
evm.TU.HiC_scaffold_5.46	0	0	0
evm.TU.HiC_scaffold_5.47	5	0	5
evm.TU.HiC_scaffold_5.43	741	6	735
evm.TU.HiC_scaffold_5.45	2	0	2
evm.TU.HiC_scaffold_5.44	11	10	1
evm.TU.HiC_scaffold_5.42	27	27	0
evm.TU.HiC_scaffold_5.184	12	0	12
evm.TU.HiC_scaffold_5.185	148	0	148
evm.TU.HiC_scaffold_5.171	71	71	0
evm.TU.HiC_scaffold_5.172	15	15	0
evm.TU.HiC_scaffold_5.93	19	0	19
evm.TU.HiC_scaffold_5.80	3	3	0
evm.TU.HiC_scaffold_5.50	41	3	38
evm.TU.HiC_scaffold_5.40	0	0	0
evm.TU.HiC_scaffold_5.127	0	0	0
evm.TU.HiC_scaffold_5.125	25	0	25
evm.TU.HiC_scaffold_5.126	138	3	135
evm.TU.HiC_scaffold_5.68	50	1	56
evm.TU.HiC_scaffold_5.165	25	32	0
evm.TU.HiC_scaffold_5.18	0	0	0
evm.TU.HiC_scaffold_5.17	48	2	46
evm.TU.HiC_scaffold_5.81	0	0	0
evm.TU.HiC_scaffold_5.82	0	0	0
evm.TU.HiC_scaffold_5.84	0	0	0
evm.TU.HiC_scaffold_5.83	0	0	0
evm.TU.HiC_scaffold_5.19	1	1	0
evm.TU.HiC_scaffold_5.20	34	34	0
evm.TU.HiC_scaffold_5.21	0	0	0
evm.TU.HiC_scaffold_5.22	0	0	0
evm.TU.HiC_scaffold_5.167	50	50	0
evm.TU.HiC_scaffold_5.168	0	0	0
evm.TU.HiC_scaffold_5.169	18	0	18
evm.TU.HiC_scaffold_5.103	0	0	0
evm.TU.HiC_scaffold_5.117	1	0	1
evm.TU.HiC_scaffold_5.70	6	6	0
evm.TU.HiC_scaffold_5.136	0	0	0
evm.TU.HiC_scaffold_5.137	0	0	0
evm.TU.HiC_scaffold_5.92	0	0	0
evm.TU.HiC_scaffold_5.51	0	0	0
evm.TU.HiC_scaffold_5.179	0	0	0
evm.TU.HiC_scaffold_5.69	0	0	0
evm.TU.HiC_scaffold_5.107	0	0	0
evm.TU.HiC_scaffold_5.49	0	0	0
evm.TU.HiC_scaffold_5.48	0	0	0
