evm.TU.HiC_scaffold_51.37	34	34	0
evm.TU.HiC_scaffold_51.31	0	0	0
evm.TU.HiC_scaffold_51.151	0	0	0
evm.TU.HiC_scaffold_51.283	8	8	0
evm.TU.HiC_scaffold_51.282	2	2	0
evm.TU.HiC_scaffold_51.153	0	0	0
evm.TU.HiC_scaffold_51.32	11	0	11
evm.TU.HiC_scaffold_51.103	56	63	0
evm.TU.HiC_scaffold_51.20	40	3	44
evm.TU.HiC_scaffold_51.14	0	0	0
evm.TU.HiC_scaffold_51.26	0	0	0
evm.TU.HiC_scaffold_51.157	147	1	146
evm.TU.HiC_scaffold_51.159	74	0	74
evm.TU.HiC_scaffold_51.158	72	1	71
evm.TU.HiC_scaffold_51.152	52	1	51
evm.TU.HiC_scaffold_51.243	4	4	0
evm.TU.HiC_scaffold_51.242	1534	1524	10
evm.TU.HiC_scaffold_51.163	0	0	0
evm.TU.HiC_scaffold_51.83	10	0	10
evm.TU.HiC_scaffold_51.29	0	0	0
evm.TU.HiC_scaffold_51.28	0	0	0
evm.TU.HiC_scaffold_51.179	0	0	0
evm.TU.HiC_scaffold_51.178	3997	3974	23
evm.TU.HiC_scaffold_51.93	0	0	0
evm.TU.HiC_scaffold_51.38	0	0	0
evm.TU.HiC_scaffold_51.39	0	0	0
evm.TU.HiC_scaffold_51.128	5	0	5
evm.TU.HiC_scaffold_51.94	0	0	0
evm.TU.HiC_scaffold_51.138	1	0	1
evm.TU.HiC_scaffold_51.247	0	0	0
evm.TU.HiC_scaffold_51.246	74	0	74
evm.TU.HiC_scaffold_51.245	1	1	0
evm.TU.HiC_scaffold_51.181	0	0	0
evm.TU.HiC_scaffold_51.248	648	8	640
evm.TU.HiC_scaffold_51.89	340	0	340
evm.TU.HiC_scaffold_51.139	0	0	0
evm.TU.HiC_scaffold_51.237	5	2	3
evm.TU.HiC_scaffold_51.169	0	0	0
evm.TU.HiC_scaffold_51.106	0	0	0
evm.TU.HiC_scaffold_51.105	0	0	0
evm.TU.HiC_scaffold_51.107	0	0	0
evm.TU.HiC_scaffold_51.19	65	65	0
evm.TU.HiC_scaffold_51.23	3	3	0
evm.TU.HiC_scaffold_51.25	0	0	0
evm.TU.HiC_scaffold_51.24	0	0	0
evm.TU.HiC_scaffold_51.100	104	4	100
evm.TU.HiC_scaffold_51.269	0	0	0
evm.TU.HiC_scaffold_51.268	49	0	49
evm.TU.HiC_scaffold_51.267	4	0	4
evm.TU.HiC_scaffold_51.266	142	2	140
evm.TU.HiC_scaffold_51.113	102	102	0
evm.TU.HiC_scaffold_51.17	88	86	2
evm.TU.HiC_scaffold_51.1	10	10	0
evm.TU.HiC_scaffold_51.154	125	0	125
evm.TU.HiC_scaffold_51.197	0	0	0
evm.TU.HiC_scaffold_51.30	0	0	0
evm.TU.HiC_scaffold_51.87	0	0	0
evm.TU.HiC_scaffold_51.284	0	0	0
evm.TU.HiC_scaffold_51.22	0	0	0
evm.TU.HiC_scaffold_51.258	0	0	0
evm.TU.HiC_scaffold_51.257	0	0	0
evm.TU.HiC_scaffold_51.259	0	0	0
evm.TU.HiC_scaffold_51.33	4	0	4
evm.TU.HiC_scaffold_51.15	0	0	0
evm.TU.HiC_scaffold_51.78	0	0	0
evm.TU.HiC_scaffold_51.59	0	0	0
evm.TU.HiC_scaffold_51.146	13	0	13
evm.TU.HiC_scaffold_51.114	0	0	0
evm.TU.HiC_scaffold_51.140	0	0	0
evm.TU.HiC_scaffold_51.75	0	0	0
evm.TU.HiC_scaffold_51.161	24	1	23
evm.TU.HiC_scaffold_51.162	0	0	0
evm.TU.HiC_scaffold_51.234	0	0	1
evm.TU.HiC_scaffold_51.235	0	1	0
evm.TU.HiC_scaffold_51.190	0	0	0
evm.TU.HiC_scaffold_51.54	0	0	0
evm.TU.HiC_scaffold_51.53	0	0	0
evm.TU.HiC_scaffold_51.126	0	0	0
evm.TU.HiC_scaffold_51.127	0	0	0
evm.TU.HiC_scaffold_51.185	9	9	0
evm.TU.HiC_scaffold_51.124	0	0	0
evm.TU.HiC_scaffold_51.193	0	0	0
evm.TU.HiC_scaffold_51.12	0	0	0
evm.TU.HiC_scaffold_51.11	0	0	0
evm.TU.HiC_scaffold_51.261	0	0	0
evm.TU.HiC_scaffold_51.260	0	0	0
evm.TU.HiC_scaffold_51.155	0	0	0
evm.TU.HiC_scaffold_51.156	0	0	0
evm.TU.HiC_scaffold_51.182	0	0	0
evm.TU.HiC_scaffold_51.27	0	0	0
evm.TU.HiC_scaffold_51.186	0	0	0
evm.TU.HiC_scaffold_51.160	0	0	0
evm.TU.HiC_scaffold_51.61	0	0	0
evm.TU.HiC_scaffold_51.62	0	0	0
evm.TU.HiC_scaffold_51.13	0	0	0
evm.TU.HiC_scaffold_51.63	0	0	0
evm.TU.HiC_scaffold_51.104	0	0	0
evm.TU.HiC_scaffold_51.134	3	3	0
evm.TU.HiC_scaffold_51.81	0	0	0
evm.TU.HiC_scaffold_51.244	0	0	0
evm.TU.HiC_scaffold_51.85	0	0	0
evm.TU.HiC_scaffold_51.164	0	0	0
evm.TU.HiC_scaffold_51.96	343	1	342
evm.TU.HiC_scaffold_51.76	0	0	0
evm.TU.HiC_scaffold_51.111	0	0	0
evm.TU.HiC_scaffold_51.112	0	0	0
evm.TU.HiC_scaffold_51.97	0	0	0
evm.TU.HiC_scaffold_51.98	0	0	0
evm.TU.HiC_scaffold_51.18	0	0	0
evm.TU.HiC_scaffold_51.99	0	0	0
evm.TU.HiC_scaffold_51.147	0	0	0
evm.TU.HiC_scaffold_51.148	0	0	0
evm.TU.HiC_scaffold_51.206	12	12	0
evm.TU.HiC_scaffold_51.205	145	145	0
evm.TU.HiC_scaffold_51.208	0	0	0
evm.TU.HiC_scaffold_51.207	0	0	0
evm.TU.HiC_scaffold_51.192	1	1	0
evm.TU.HiC_scaffold_51.180	104	0	104
evm.TU.HiC_scaffold_51.199	32	32	0
evm.TU.HiC_scaffold_51.191	634	1	633
evm.TU.HiC_scaffold_51.92	34	0	34
evm.TU.HiC_scaffold_51.90	195	1	194
evm.TU.HiC_scaffold_51.91	1	0	1
evm.TU.HiC_scaffold_51.233	3716	3711	5
evm.TU.HiC_scaffold_51.232	54	53	1
evm.TU.HiC_scaffold_51.231	282	282	0
evm.TU.HiC_scaffold_51.213	0	0	0
evm.TU.HiC_scaffold_51.281	69	69	0
evm.TU.HiC_scaffold_51.84	77	0	77
evm.TU.HiC_scaffold_51.241	1	1	0
evm.TU.HiC_scaffold_51.238	1	1	0
evm.TU.HiC_scaffold_51.125	205	204	1
evm.TU.HiC_scaffold_51.52	109	109	0
evm.TU.HiC_scaffold_51.88	322	3	319
evm.TU.HiC_scaffold_51.229	165	165	0
evm.TU.HiC_scaffold_51.198	4	0	4
evm.TU.HiC_scaffold_51.55	3	0	3
evm.TU.HiC_scaffold_51.165	105	1	104
evm.TU.HiC_scaffold_51.167	2	0	2
evm.TU.HiC_scaffold_5111.1	0	0	0
evm.TU.HiC_scaffold_5150.1	0	0	0
evm.TU.HiC_scaffold_52.241	0	0	0
evm.TU.HiC_scaffold_52.157	0	0	0
evm.TU.HiC_scaffold_52.39	0	0	0
evm.TU.HiC_scaffold_52.229	8	0	8
evm.TU.HiC_scaffold_52.221	1	1	0
evm.TU.HiC_scaffold_52.286	0	0	0
evm.TU.HiC_scaffold_52.320	0	0	0
evm.TU.HiC_scaffold_52.152	0	0	0
evm.TU.HiC_scaffold_52.153	0	0	0
evm.TU.HiC_scaffold_52.81	21	0	21
evm.TU.HiC_scaffold_52.302	0	0	0
evm.TU.HiC_scaffold_52.86	0	0	0
evm.TU.HiC_scaffold_52.87	1	1	0
evm.TU.HiC_scaffold_52.346	0	0	0
evm.TU.HiC_scaffold_52.30	0	0	0
evm.TU.HiC_scaffold_52.251	334	2	332
evm.TU.HiC_scaffold_52.109	0	0	0
evm.TU.HiC_scaffold_52.292	0	0	0
evm.TU.HiC_scaffold_52.143	0	0	0
evm.TU.HiC_scaffold_52.142	0	0	0
evm.TU.HiC_scaffold_52.200	0	0	0
evm.TU.HiC_scaffold_52.190	0	0	0
evm.TU.HiC_scaffold_52.23	0	0	0
evm.TU.HiC_scaffold_52.22	0	0	0
evm.TU.HiC_scaffold_52.64	0	0	0
evm.TU.HiC_scaffold_52.245	0	0	0
evm.TU.HiC_scaffold_52.196	0	0	0
evm.TU.HiC_scaffold_52.195	0	0	0
evm.TU.HiC_scaffold_52.1	0	0	0
evm.TU.HiC_scaffold_52.242	0	0	0
evm.TU.HiC_scaffold_52.260	0	0	0
evm.TU.HiC_scaffold_52.259	0	0	0
evm.TU.HiC_scaffold_52.308	0	0	0
evm.TU.HiC_scaffold_52.136	1	1	0
evm.TU.HiC_scaffold_52.137	0	0	0
evm.TU.HiC_scaffold_52.135	0	0	0
evm.TU.HiC_scaffold_52.120	0	0	0
evm.TU.HiC_scaffold_52.176	4	0	4
evm.TU.HiC_scaffold_52.274	0	0	0
evm.TU.HiC_scaffold_52.300	0	0	0
evm.TU.HiC_scaffold_52.123	9	9	0
evm.TU.HiC_scaffold_52.146	0	0	0
evm.TU.HiC_scaffold_52.192	0	0	0
evm.TU.HiC_scaffold_52.238	14	0	14
evm.TU.HiC_scaffold_52.249	0	0	0
evm.TU.HiC_scaffold_52.213	25	0	25
evm.TU.HiC_scaffold_52.206	0	0	0
evm.TU.HiC_scaffold_52.319	51	0	51
evm.TU.HiC_scaffold_52.134	0	0	0
evm.TU.HiC_scaffold_52.178	0	0	0
evm.TU.HiC_scaffold_52.179	0	0	0
evm.TU.HiC_scaffold_52.248	2	0	2
evm.TU.HiC_scaffold_52.262	0	0	1
evm.TU.HiC_scaffold_52.258	7	7	0
evm.TU.HiC_scaffold_52.119	64	64	0
evm.TU.HiC_scaffold_52.118	1	2	0
evm.TU.HiC_scaffold_52.284	0	0	0
evm.TU.HiC_scaffold_52.91	11	11	0
evm.TU.HiC_scaffold_52.89	1	1	0
evm.TU.HiC_scaffold_52.90	1	1	0
evm.TU.HiC_scaffold_52.92	0	0	0
evm.TU.HiC_scaffold_52.121	0	0	0
evm.TU.HiC_scaffold_52.21	0	0	0
evm.TU.HiC_scaffold_52.20	0	0	0
evm.TU.HiC_scaffold_52.19	1	0	1
evm.TU.HiC_scaffold_52.296	0	0	0
evm.TU.HiC_scaffold_52.216	0	0	0
evm.TU.HiC_scaffold_52.329	2	2	0
evm.TU.HiC_scaffold_52.330	6	6	0
evm.TU.HiC_scaffold_52.331	30	30	0
evm.TU.HiC_scaffold_52.332	71	70	1
evm.TU.HiC_scaffold_52.333	751	747	4
evm.TU.HiC_scaffold_52.283	56	1	55
evm.TU.HiC_scaffold_52.202	506	505	1
evm.TU.HiC_scaffold_52.144	2045	2032	13
evm.TU.HiC_scaffold_52.312	350	366	4
evm.TU.HiC_scaffold_52.71	80	2	98
evm.TU.HiC_scaffold_52.70	1500	8	1512
evm.TU.HiC_scaffold_52.237	401	419	2
evm.TU.HiC_scaffold_52.199	0	0	0
evm.TU.HiC_scaffold_52.111	86	85	1
evm.TU.HiC_scaffold_52.279	38	38	0
evm.TU.HiC_scaffold_52.281	296	295	1
evm.TU.HiC_scaffold_52.280	79	79	0
evm.TU.HiC_scaffold_52.349	5	5	0
evm.TU.HiC_scaffold_52.348	22	22	0
evm.TU.HiC_scaffold_52.219	44	44	0
evm.TU.HiC_scaffold_52.5	53	53	0
evm.TU.HiC_scaffold_52.4	54937	54686	251
evm.TU.HiC_scaffold_52.295	47	46	1
evm.TU.HiC_scaffold_52.343	2	0	2
evm.TU.HiC_scaffold_52.342	22	0	22
evm.TU.HiC_scaffold_52.102	1505	1493	12
evm.TU.HiC_scaffold_52.103	359	357	2
evm.TU.HiC_scaffold_52.100	36	36	0
evm.TU.HiC_scaffold_52.101	1	1	0
evm.TU.HiC_scaffold_52.99	52	52	0
evm.TU.HiC_scaffold_52.310	0	0	0
evm.TU.HiC_scaffold_52.309	4	9	0
evm.TU.HiC_scaffold_52.98	562	3	564
evm.TU.HiC_scaffold_52.95	761	4	757
evm.TU.HiC_scaffold_52.97	0	0	0
evm.TU.HiC_scaffold_52.96	84	0	84
evm.TU.HiC_scaffold_52.85	26	26	0
evm.TU.HiC_scaffold_52.61	1	0	1
evm.TU.HiC_scaffold_52.62	0	0	0
evm.TU.HiC_scaffold_52.60	4	1	3
evm.TU.HiC_scaffold_52.8	5404	38	5366
evm.TU.HiC_scaffold_52.10	909	6	903
evm.TU.HiC_scaffold_52.9	3	0	3
evm.TU.HiC_scaffold_52.11	53	2	51
evm.TU.HiC_scaffold_52.7	1480	5	1475
evm.TU.HiC_scaffold_52.293	2	1	1
evm.TU.HiC_scaffold_52.57	1	0	1
evm.TU.HiC_scaffold_52.56	2	2	0
evm.TU.HiC_scaffold_52.55	0	0	0
evm.TU.HiC_scaffold_52.222	5	5	0
evm.TU.HiC_scaffold_52.45	110	108	2
evm.TU.HiC_scaffold_52.63	0	0	0
evm.TU.HiC_scaffold_52.347	70	68	2
evm.TU.HiC_scaffold_52.79	2	0	2
evm.TU.HiC_scaffold_52.77	28	28	0
evm.TU.HiC_scaffold_52.78	0	0	0
evm.TU.HiC_scaffold_52.230	2	0	2
evm.TU.HiC_scaffold_52.129	27	0	27
evm.TU.HiC_scaffold_52.130	11	0	11
evm.TU.HiC_scaffold_52.306	0	0	0
evm.TU.HiC_scaffold_52.74	12	12	0
evm.TU.HiC_scaffold_52.236	0	0	0
evm.TU.HiC_scaffold_52.243	0	0	0
evm.TU.HiC_scaffold_52.217	0	0	0
evm.TU.HiC_scaffold_52.307	0	0	0
evm.TU.HiC_scaffold_52.147	271	2	269
evm.TU.HiC_scaffold_52.53	517	4	513
evm.TU.HiC_scaffold_52.54	0	0	0
evm.TU.HiC_scaffold_52.257	292	290	2
evm.TU.HiC_scaffold_52.42	0	0	0
evm.TU.HiC_scaffold_52.41	306	3	303
evm.TU.HiC_scaffold_52.207	147	1	146
evm.TU.HiC_scaffold_52.261	23	0	23
evm.TU.HiC_scaffold_52.48	49	0	49
evm.TU.HiC_scaffold_52.49	1	0	1
evm.TU.HiC_scaffold_52.83	554	2	552
evm.TU.HiC_scaffold_52.82	658	5	653
evm.TU.HiC_scaffold_52.165	0	0	0
evm.TU.HiC_scaffold_52.166	24	0	24
evm.TU.HiC_scaffold_52.145	12962	86	12876
evm.TU.HiC_scaffold_52.352	240	0	240
evm.TU.HiC_scaffold_52.353	120	0	120
evm.TU.HiC_scaffold_52.351	458	2	456
evm.TU.HiC_scaffold_52.350	369	2	367
evm.TU.HiC_scaffold_52.12	51	0	51
evm.TU.HiC_scaffold_52.72	157	0	157
evm.TU.HiC_scaffold_52.188	0	0	0
evm.TU.HiC_scaffold_52.68	201	191	10
evm.TU.HiC_scaffold_52.67	123	123	0
evm.TU.HiC_scaffold_52.66	0	0	0
evm.TU.HiC_scaffold_52.94	0	0	0
evm.TU.HiC_scaffold_52.93	0	0	0
evm.TU.HiC_scaffold_52.211	47	46	1
evm.TU.HiC_scaffold_52.31	43	43	0
evm.TU.HiC_scaffold_52.33	54	54	0
evm.TU.HiC_scaffold_52.32	0	0	0
evm.TU.HiC_scaffold_52.34	335	330	5
evm.TU.HiC_scaffold_52.105	97	1	96
evm.TU.HiC_scaffold_52.3	22	22	0
evm.TU.HiC_scaffold_52.2	22	22	0
evm.TU.HiC_scaffold_52.108	0	0	0
evm.TU.HiC_scaffold_52.233	0	0	0
evm.TU.HiC_scaffold_52.184	0	0	0
evm.TU.HiC_scaffold_52.15	0	0	0
evm.TU.HiC_scaffold_52.114	27	0	27
evm.TU.HiC_scaffold_52.113	0	0	0
evm.TU.HiC_scaffold_52.311	0	0	0
evm.TU.HiC_scaffold_52.290	0	0	0
evm.TU.HiC_scaffold_52.209	0	0	0
evm.TU.HiC_scaffold_52.175	0	0	0
evm.TU.HiC_scaffold_52.154	40	40	0
evm.TU.HiC_scaffold_52.231	2	2	0
evm.TU.HiC_scaffold_52.59	2	2	0
evm.TU.HiC_scaffold_52.160	0	0	0
evm.TU.HiC_scaffold_52.159	1	0	1
evm.TU.HiC_scaffold_52.80	15	0	15
evm.TU.HiC_scaffold_52.47	0	0	0
evm.TU.HiC_scaffold_52.46	6	0	6
evm.TU.HiC_scaffold_52.354	9	9	0
evm.TU.HiC_scaffold_52.139	645	638	7
evm.TU.HiC_scaffold_52.163	0	0	0
evm.TU.HiC_scaffold_52.164	0	0	0
evm.TU.HiC_scaffold_52.75	1	0	1
evm.TU.HiC_scaffold_52.76	9	9	0
evm.TU.HiC_scaffold_52.110	145	145	0
evm.TU.HiC_scaffold_52.304	85	85	0
evm.TU.HiC_scaffold_52.303	1049	1037	12
evm.TU.HiC_scaffold_52.305	123	122	1
evm.TU.HiC_scaffold_52.27	67	0	67
evm.TU.HiC_scaffold_52.323	155	153	2
evm.TU.HiC_scaffold_52.84	3133	3113	20
evm.TU.HiC_scaffold_52.25	203	201	2
evm.TU.HiC_scaffold_52.193	206	0	206
evm.TU.HiC_scaffold_52.265	3	3	0
evm.TU.HiC_scaffold_52.263	201	0	201
evm.TU.HiC_scaffold_52.264	347	3	344
evm.TU.HiC_scaffold_52.318	0	0	0
evm.TU.HiC_scaffold_52.267	393	6	387
evm.TU.HiC_scaffold_52.271	536	533	3
evm.TU.HiC_scaffold_52.272	0	0	0
evm.TU.HiC_scaffold_52.35	0	0	0
evm.TU.HiC_scaffold_52.277	131	3	128
evm.TU.HiC_scaffold_52.276	199	1	198
evm.TU.HiC_scaffold_52.326	118	1	117
evm.TU.HiC_scaffold_52.327	2	0	2
evm.TU.HiC_scaffold_52.328	3	0	3
evm.TU.HiC_scaffold_52.215	10	0	10
evm.TU.HiC_scaffold_52.288	75	75	0
evm.TU.HiC_scaffold_52.287	243	242	1
evm.TU.HiC_scaffold_52.285	69	67	2
evm.TU.HiC_scaffold_52.240	83	1	82
evm.TU.HiC_scaffold_52.268	0	0	0
evm.TU.HiC_scaffold_52.161	58	58	0
evm.TU.HiC_scaffold_52.132	162	0	162
evm.TU.HiC_scaffold_52.133	220	1	219
evm.TU.HiC_scaffold_52.50	0	0	0
evm.TU.HiC_scaffold_52.24	1	0	1
evm.TU.HiC_scaffold_52.270	0	0	0
evm.TU.HiC_scaffold_52.194	4	0	4
evm.TU.HiC_scaffold_52.205	88	3	85
evm.TU.HiC_scaffold_52.201	0	0	0
evm.TU.HiC_scaffold_52.210	5	5	0
evm.TU.HiC_scaffold_52.106	32	32	0
evm.TU.HiC_scaffold_52.227	0	0	0
evm.TU.HiC_scaffold_52.226	2	2	0
evm.TU.HiC_scaffold_52.155	1	1	0
evm.TU.HiC_scaffold_52.253	15	1	14
evm.TU.HiC_scaffold_52.151	0	0	0
evm.TU.HiC_scaffold_52.6	25	25	0
evm.TU.HiC_scaffold_52.162	0	0	0
evm.TU.HiC_scaffold_52.44	5	0	5
evm.TU.HiC_scaffold_52.43	0	0	0
evm.TU.HiC_scaffold_52.107	3	0	3
evm.TU.HiC_scaffold_52.269	0	0	0
evm.TU.HiC_scaffold_52.73	0	0	0
evm.TU.HiC_scaffold_52.115	3	0	3
evm.TU.HiC_scaffold_52.37	9	9	0
evm.TU.HiC_scaffold_52.38	4	4	0
evm.TU.HiC_scaffold_52.36	1	1	0
evm.TU.HiC_scaffold_52.275	43	43	0
evm.TU.HiC_scaffold_52.325	0	0	0
evm.TU.HiC_scaffold_52.324	0	0	0
evm.TU.HiC_scaffold_52.52	19	19	0
evm.TU.HiC_scaffold_52.148	32	31	1
evm.TU.HiC_scaffold_52.149	4	4	0
evm.TU.HiC_scaffold_52.150	10	10	0
evm.TU.HiC_scaffold_52.322	6	6	0
evm.TU.HiC_scaffold_52.340	0	0	0
evm.TU.HiC_scaffold_52.339	9	6	3
evm.TU.HiC_scaffold_52.338	3	0	3
evm.TU.HiC_scaffold_52.337	6	0	6
evm.TU.HiC_scaffold_52.336	14	14	0
evm.TU.HiC_scaffold_52.335	0	0	0
evm.TU.HiC_scaffold_52.334	0	0	0
evm.TU.HiC_scaffold_52.158	0	0	0
evm.TU.HiC_scaffold_52.246	0	0	0
evm.TU.HiC_scaffold_52.65	55	0	55
evm.TU.HiC_scaffold_52.28	95	91	4
evm.TU.HiC_scaffold_52.254	0	0	0
evm.TU.HiC_scaffold_52.255	0	0	0
evm.TU.HiC_scaffold_52.239	0	0	0
evm.TU.HiC_scaffold_52.250	0	0	0
evm.TU.HiC_scaffold_52.16	0	0	0
evm.TU.HiC_scaffold_52.18	0	0	0
evm.TU.HiC_scaffold_52.17	0	0	0
evm.TU.HiC_scaffold_52.266	0	0	0
evm.TU.HiC_scaffold_52.204	0	0	0
evm.TU.HiC_scaffold_52.173	46	0	46
evm.TU.HiC_scaffold_52.297	0	0	0
evm.TU.HiC_scaffold_52.88	2	2	0
evm.TU.HiC_scaffold_52.182	0	0	0
evm.TU.HiC_scaffold_52.244	0	0	0
evm.TU.HiC_scaffold_52.14	16	0	16
evm.TU.HiC_scaffold_52.13	41	0	42
evm.TU.HiC_scaffold_52.125	13	15	0
evm.TU.HiC_scaffold_52.126	0	0	0
evm.TU.HiC_scaffold_52.218	10	0	10
evm.TU.HiC_scaffold_52.40	0	0	0
evm.TU.HiC_scaffold_52.220	0	0	0
evm.TU.HiC_scaffold_52.299	0	0	0
evm.TU.HiC_scaffold_52.191	0	0	0
evm.TU.HiC_scaffold_52.289	0	0	0
evm.TU.HiC_scaffold_52.282	4	4	0
evm.TU.HiC_scaffold_52.198	2	2	0
evm.TU.HiC_scaffold_52.291	3	0	3
evm.TU.HiC_scaffold_52.26	0	0	0
evm.TU.HiC_scaffold_52.181	0	0	0
evm.TU.HiC_scaffold_52.197	0	0	0
evm.TU.HiC_scaffold_52.131	211	1	210
evm.TU.HiC_scaffold_52.189	0	0	0
evm.TU.HiC_scaffold_52.112	0	0	0
evm.TU.HiC_scaffold_52.252	0	0	0
evm.TU.HiC_scaffold_52.124	1	1	0
evm.TU.HiC_scaffold_52.104	0	0	0
evm.TU.HiC_scaffold_52.69	0	0	0
evm.TU.HiC_scaffold_52.168	0	0	0
evm.TU.HiC_scaffold_52.167	6	0	6
evm.TU.HiC_scaffold_52.140	0	0	0
evm.TU.HiC_scaffold_52.174	75	75	0
evm.TU.HiC_scaffold_52.273	0	0	0
evm.TU.HiC_scaffold_52.341	4	0	4
evm.TU.HiC_scaffold_52.185	0	0	0
evm.TU.HiC_scaffold_52.128	0	0	0
evm.TU.HiC_scaffold_52.127	0	0	0
evm.TU.HiC_scaffold_52.235	9	0	9
evm.TU.HiC_scaffold_52.234	0	0	0
evm.TU.HiC_scaffold_52.208	2	0	2
evm.TU.HiC_scaffold_52.180	2	1	1
evm.TU.HiC_scaffold_52.214	0	0	0
evm.TU.HiC_scaffold_52.256	2	0	2
evm.TU.HiC_scaffold_52.203	19	0	19
evm.TU.HiC_scaffold_52.224	0	0	0
evm.TU.HiC_scaffold_52.51	0	0	0
evm.TU.HiC_scaffold_52.212	0	0	0
evm.TU.HiC_scaffold_52.298	0	0	0
evm.TU.HiC_scaffold_52.177	0	0	0
evm.TU.HiC_scaffold_52.313	22	22	0
evm.TU.HiC_scaffold_52.314	0	0	0
evm.TU.HiC_scaffold_52.186	0	0	0
evm.TU.HiC_scaffold_52.187	0	0	0
evm.TU.HiC_scaffold_52.345	0	0	0
evm.TU.HiC_scaffold_52.344	6	0	6
evm.TU.HiC_scaffold_52.138	0	0	0
evm.TU.HiC_scaffold_52.141	12	0	12
evm.TU.HiC_scaffold_52.301	0	0	0
evm.TU.HiC_scaffold_52.183	0	0	0
evm.TU.HiC_scaffold_52.321	1	0	1
evm.TU.HiC_scaffold_52.29	17	1	16
evm.TU.HiC_scaffold_52.58	0	0	0
evm.TU.HiC_scaffold_52.228	7	0	7
evm.TU.HiC_scaffold_52.172	0	0	0
evm.TU.HiC_scaffold_52.169	0	0	0
evm.TU.HiC_scaffold_52.170	0	0	0
evm.TU.HiC_scaffold_52.171	0	0	0
evm.TU.HiC_scaffold_52.278	0	0	0
evm.TU.HiC_scaffold_52.117	0	0	0
evm.TU.HiC_scaffold_52.116	0	0	0
evm.TU.HiC_scaffold_52.122	0	0	0
evm.TU.HiC_scaffold_52.247	0	0	0
evm.TU.HiC_scaffold_52.316	0	0	0
evm.TU.HiC_scaffold_52.315	0	0	0
evm.TU.HiC_scaffold_52.317	6	6	0
evm.TU.HiC_scaffold_52.225	0	0	0
evm.TU.HiC_scaffold_52.294	0	0	0
evm.TU.HiC_scaffold_52.156	0	0	0
evm.TU.HiC_scaffold_52.223	0	0	0
evm.TU.HiC_scaffold_52.232	0	0	0
evm.TU.HiC_scaffold_523.1	0	0	0
evm.TU.HiC_scaffold_5231.1	0	0	0
evm.TU.HiC_scaffold_53.188	0	0	0
evm.TU.HiC_scaffold_53.121	19	19	0
evm.TU.HiC_scaffold_53.122	0	0	0
evm.TU.HiC_scaffold_53.123	14	14	0
evm.TU.HiC_scaffold_53.132	0	0	0
evm.TU.HiC_scaffold_53.90	0	0	0
evm.TU.HiC_scaffold_53.127	0	0	0
evm.TU.HiC_scaffold_53.126	0	0	0
evm.TU.HiC_scaffold_53.100	0	0	0
evm.TU.HiC_scaffold_53.99	0	0	0
evm.TU.HiC_scaffold_53.102	0	0	0
evm.TU.HiC_scaffold_53.101	0	0	0
evm.TU.HiC_scaffold_53.3	0	0	0
evm.TU.HiC_scaffold_53.17	0	0	0
evm.TU.HiC_scaffold_53.16	0	0	0
evm.TU.HiC_scaffold_53.18	0	0	0
evm.TU.HiC_scaffold_53.15	0	0	0
evm.TU.HiC_scaffold_53.115	0	0	0
evm.TU.HiC_scaffold_53.114	0	0	0
evm.TU.HiC_scaffold_53.166	0	0	0
evm.TU.HiC_scaffold_53.98	0	0	0
evm.TU.HiC_scaffold_53.97	0	0	0
evm.TU.HiC_scaffold_53.96	0	0	0
evm.TU.HiC_scaffold_53.117	0	0	0
evm.TU.HiC_scaffold_53.116	0	0	0
evm.TU.HiC_scaffold_53.119	0	0	0
evm.TU.HiC_scaffold_53.118	0	0	0
evm.TU.HiC_scaffold_53.50	0	0	0
evm.TU.HiC_scaffold_53.125	0	0	0
evm.TU.HiC_scaffold_53.2	0	0	0
evm.TU.HiC_scaffold_53.152	0	0	0
evm.TU.HiC_scaffold_53.77	1	0	1
evm.TU.HiC_scaffold_53.76	2	2	0
evm.TU.HiC_scaffold_53.203	0	0	0
evm.TU.HiC_scaffold_53.202	0	0	0
evm.TU.HiC_scaffold_53.64	0	0	0
evm.TU.HiC_scaffold_53.29	0	0	0
evm.TU.HiC_scaffold_53.153	0	0	0
evm.TU.HiC_scaffold_53.154	0	0	0
evm.TU.HiC_scaffold_53.24	0	0	0
evm.TU.HiC_scaffold_53.151	0	0	0
evm.TU.HiC_scaffold_53.12	0	0	0
evm.TU.HiC_scaffold_53.62	0	0	0
evm.TU.HiC_scaffold_53.63	0	0	0
evm.TU.HiC_scaffold_53.82	0	0	0
evm.TU.HiC_scaffold_53.80	0	0	0
evm.TU.HiC_scaffold_53.81	0	0	0
evm.TU.HiC_scaffold_53.55	0	0	0
evm.TU.HiC_scaffold_53.56	0	0	0
evm.TU.HiC_scaffold_53.57	0	0	0
evm.TU.HiC_scaffold_53.26	0	0	0
evm.TU.HiC_scaffold_53.94	11	11	0
evm.TU.HiC_scaffold_53.7	0	0	0
evm.TU.HiC_scaffold_53.92	0	0	0
evm.TU.HiC_scaffold_53.47	18	18	0
evm.TU.HiC_scaffold_53.156	0	0	0
evm.TU.HiC_scaffold_53.155	0	0	0
evm.TU.HiC_scaffold_53.65	0	0	0
evm.TU.HiC_scaffold_53.21	0	0	0
evm.TU.HiC_scaffold_53.59	0	0	0
evm.TU.HiC_scaffold_53.60	0	0	0
