evm.TU.HiC_scaffold_63.40	0	0	0
evm.TU.HiC_scaffold_63.18	6	0	6
evm.TU.HiC_scaffold_6306.1	25	25	0
evm.TU.HiC_scaffold_64.62	1	1	0
evm.TU.HiC_scaffold_64.146	1	0	1
evm.TU.HiC_scaffold_64.135	118	117	1
evm.TU.HiC_scaffold_64.131	0	0	0
evm.TU.HiC_scaffold_64.112	0	0	0
evm.TU.HiC_scaffold_64.113	0	0	0
evm.TU.HiC_scaffold_64.155	0	0	0
evm.TU.HiC_scaffold_64.124	0	0	0
evm.TU.HiC_scaffold_64.123	1	0	1
evm.TU.HiC_scaffold_64.30	0	0	0
evm.TU.HiC_scaffold_64.27	0	0	0
evm.TU.HiC_scaffold_64.26	0	0	0
evm.TU.HiC_scaffold_64.25	0	0	0
evm.TU.HiC_scaffold_64.126	0	0	0
evm.TU.HiC_scaffold_64.47	0	0	0
evm.TU.HiC_scaffold_64.5	0	0	0
evm.TU.HiC_scaffold_64.136	0	0	0
evm.TU.HiC_scaffold_64.1	0	0	0
evm.TU.HiC_scaffold_64.21	0	0	0
evm.TU.HiC_scaffold_64.20	0	0	0
evm.TU.HiC_scaffold_64.28	0	0	0
evm.TU.HiC_scaffold_64.125	0	0	0
evm.TU.HiC_scaffold_64.90	0	0	0
evm.TU.HiC_scaffold_64.89	0	0	0
evm.TU.HiC_scaffold_64.61	185	227	1
evm.TU.HiC_scaffold_64.93	81	0	124
evm.TU.HiC_scaffold_64.92	420	2	418
evm.TU.HiC_scaffold_64.94	0	0	0
evm.TU.HiC_scaffold_64.53	0	0	0
evm.TU.HiC_scaffold_64.33	0	0	0
evm.TU.HiC_scaffold_64.34	0	0	0
evm.TU.HiC_scaffold_64.109	0	0	0
evm.TU.HiC_scaffold_64.3	163	162	1
evm.TU.HiC_scaffold_64.2	1	1	0
evm.TU.HiC_scaffold_64.132	0	0	0
evm.TU.HiC_scaffold_64.133	0	0	0
evm.TU.HiC_scaffold_64.151	0	0	0
evm.TU.HiC_scaffold_64.17	0	0	0
evm.TU.HiC_scaffold_64.16	0	0	0
evm.TU.HiC_scaffold_64.150	104	104	0
evm.TU.HiC_scaffold_64.91	0	0	0
evm.TU.HiC_scaffold_64.80	9	9	0
evm.TU.HiC_scaffold_64.32	30	0	30
evm.TU.HiC_scaffold_64.31	24	0	24
evm.TU.HiC_scaffold_64.55	1	0	1
evm.TU.HiC_scaffold_64.98	0	0	0
evm.TU.HiC_scaffold_64.86	0	0	0
evm.TU.HiC_scaffold_64.54	0	0	0
evm.TU.HiC_scaffold_64.79	58	58	0
evm.TU.HiC_scaffold_64.82	0	0	0
evm.TU.HiC_scaffold_64.39	0	0	0
evm.TU.HiC_scaffold_64.78	16	16	0
evm.TU.HiC_scaffold_64.77	3	3	0
evm.TU.HiC_scaffold_64.38	0	0	0
evm.TU.HiC_scaffold_64.37	8	0	8
evm.TU.HiC_scaffold_64.142	0	0	0
evm.TU.HiC_scaffold_64.141	125	125	0
evm.TU.HiC_scaffold_64.42	10	10	0
evm.TU.HiC_scaffold_64.144	1151	15	1136
evm.TU.HiC_scaffold_64.143	1924	14	1910
evm.TU.HiC_scaffold_64.145	0	0	0
evm.TU.HiC_scaffold_64.149	0	0	0
evm.TU.HiC_scaffold_64.147	120	120	0
evm.TU.HiC_scaffold_64.148	1	1	0
evm.TU.HiC_scaffold_64.56	0	0	0
evm.TU.HiC_scaffold_64.130	5	1	4
evm.TU.HiC_scaffold_64.129	679	4	675
evm.TU.HiC_scaffold_64.128	256	3	253
evm.TU.HiC_scaffold_64.57	15	0	15
evm.TU.HiC_scaffold_64.116	510	509	1
evm.TU.HiC_scaffold_64.29	266	262	4
evm.TU.HiC_scaffold_64.60	36	36	0
evm.TU.HiC_scaffold_64.7	31	29	2
evm.TU.HiC_scaffold_64.6	87	86	1
evm.TU.HiC_scaffold_64.96	5	0	5
evm.TU.HiC_scaffold_64.95	34	34	0
evm.TU.HiC_scaffold_64.97	25	25	0
evm.TU.HiC_scaffold_64.45	13	0	13
evm.TU.HiC_scaffold_64.44	168	2	166
evm.TU.HiC_scaffold_64.40	142	142	0
evm.TU.HiC_scaffold_64.41	295	290	5
evm.TU.HiC_scaffold_64.110	0	0	0
evm.TU.HiC_scaffold_64.108	4	4	0
evm.TU.HiC_scaffold_64.120	260	1	259
evm.TU.HiC_scaffold_64.121	29	0	29
evm.TU.HiC_scaffold_64.119	520	0	520
evm.TU.HiC_scaffold_64.35	3	0	3
evm.TU.HiC_scaffold_64.36	0	0	0
evm.TU.HiC_scaffold_64.15	16	2	14
evm.TU.HiC_scaffold_64.12	744	5	739
evm.TU.HiC_scaffold_64.13	497	3	494
evm.TU.HiC_scaffold_64.14	76	0	76
evm.TU.HiC_scaffold_64.11	335	2	333
evm.TU.HiC_scaffold_64.8	285	1	284
evm.TU.HiC_scaffold_64.10	33	0	33
evm.TU.HiC_scaffold_64.9	270	10	260
evm.TU.HiC_scaffold_64.118	0	0	0
evm.TU.HiC_scaffold_64.134	49	49	0
evm.TU.HiC_scaffold_64.127	2	2	0
evm.TU.HiC_scaffold_64.102	20	20	0
evm.TU.HiC_scaffold_64.103	141	141	0
evm.TU.HiC_scaffold_64.101	480	466	14
evm.TU.HiC_scaffold_64.104	107	106	1
evm.TU.HiC_scaffold_64.100	2976	2959	17
evm.TU.HiC_scaffold_64.107	524	522	2
evm.TU.HiC_scaffold_64.105	132	131	1
evm.TU.HiC_scaffold_64.106	1996	2130	15
evm.TU.HiC_scaffold_64.122	4	4	0
evm.TU.HiC_scaffold_64.49	11066	56	11159
evm.TU.HiC_scaffold_64.50	11763	54	11709
evm.TU.HiC_scaffold_64.52	645	0	645
evm.TU.HiC_scaffold_64.51	5	0	5
evm.TU.HiC_scaffold_64.115	14	0	14
evm.TU.HiC_scaffold_64.114	300	4	296
evm.TU.HiC_scaffold_64.71	32	30	2
evm.TU.HiC_scaffold_64.24	1352	2	1350
evm.TU.HiC_scaffold_64.23	6346	34	6312
evm.TU.HiC_scaffold_64.22	184	0	184
evm.TU.HiC_scaffold_64.46	38	0	41
evm.TU.HiC_scaffold_64.72	57	60	0
evm.TU.HiC_scaffold_64.73	0	0	0
evm.TU.HiC_scaffold_64.138	23	23	0
evm.TU.HiC_scaffold_64.139	16	16	0
evm.TU.HiC_scaffold_64.137	16	16	0
evm.TU.HiC_scaffold_64.117	0	0	0
evm.TU.HiC_scaffold_64.4	0	0	0
evm.TU.HiC_scaffold_64.59	2	0	2
evm.TU.HiC_scaffold_64.87	12	13	0
evm.TU.HiC_scaffold_64.88	0	0	1
evm.TU.HiC_scaffold_64.58	0	0	0
evm.TU.HiC_scaffold_64.43	0	0	0
evm.TU.HiC_scaffold_64.18	3022	14	3008
evm.TU.HiC_scaffold_64.19	10	0	10
evm.TU.HiC_scaffold_64.152	173	3	170
evm.TU.HiC_scaffold_64.154	146	2	144
evm.TU.HiC_scaffold_64.153	668	3	665
evm.TU.HiC_scaffold_64.76	761	755	6
evm.TU.HiC_scaffold_64.75	247	246	1
evm.TU.HiC_scaffold_64.74	280762	279038	1724
evm.TU.HiC_scaffold_64.83	0	0	0
evm.TU.HiC_scaffold_64.84	10	4	7
evm.TU.HiC_scaffold_64.111	36	36	0
evm.TU.HiC_scaffold_64.66	22	22	0
evm.TU.HiC_scaffold_64.68	23	23	1
evm.TU.HiC_scaffold_64.67	476	469	7
evm.TU.HiC_scaffold_64.69	58	58	0
evm.TU.HiC_scaffold_64.65	841	839	2
evm.TU.HiC_scaffold_64.64	23847	23754	93
evm.TU.HiC_scaffold_64.70	1720	1716	4
evm.TU.HiC_scaffold_64.63	16932	16835	97
evm.TU.HiC_scaffold_64.140	3452	3437	15
evm.TU.HiC_scaffold_64.81	8	2	6
evm.TU.HiC_scaffold_64.99	2	0	2
evm.TU.HiC_scaffold_64.85	0	0	0
evm.TU.HiC_scaffold_64.48	3	0	3
evm.TU.HiC_scaffold_6450.1	0	0	0
evm.TU.HiC_scaffold_65.293	492	489	3
evm.TU.HiC_scaffold_65.168	0	0	0
evm.TU.HiC_scaffold_65.268	19	0	19
evm.TU.HiC_scaffold_65.267	11711	90	11621
evm.TU.HiC_scaffold_65.139	1	1	0
evm.TU.HiC_scaffold_65.171	20	22	0
evm.TU.HiC_scaffold_65.118	32	0	34
evm.TU.HiC_scaffold_65.117	0	0	0
evm.TU.HiC_scaffold_65.116	107	0	107
evm.TU.HiC_scaffold_65.134	317	1	322
evm.TU.HiC_scaffold_65.106	86	92	0
evm.TU.HiC_scaffold_65.143	25	0	25
evm.TU.HiC_scaffold_65.140	278	3	275
evm.TU.HiC_scaffold_65.141	3188	35	3153
evm.TU.HiC_scaffold_65.142	3263	19	3244
evm.TU.HiC_scaffold_65.90	109	107	2
evm.TU.HiC_scaffold_65.164	747	742	5
evm.TU.HiC_scaffold_65.165	6	6	0
evm.TU.HiC_scaffold_65.166	30	30	0
evm.TU.HiC_scaffold_65.17	100	0	100
evm.TU.HiC_scaffold_65.18	0	0	0
evm.TU.HiC_scaffold_65.256	79	79	0
evm.TU.HiC_scaffold_65.255	127	126	1
evm.TU.HiC_scaffold_65.266	0	0	0
evm.TU.HiC_scaffold_65.173	0	0	0
evm.TU.HiC_scaffold_65.214	0	0	0
evm.TU.HiC_scaffold_65.215	150	136	14
evm.TU.HiC_scaffold_65.216	0	0	0
evm.TU.HiC_scaffold_65.217	0	0	0
evm.TU.HiC_scaffold_65.279	0	0	0
evm.TU.HiC_scaffold_65.280	222	1	221
evm.TU.HiC_scaffold_65.281	28	0	28
evm.TU.HiC_scaffold_65.101	201	1	200
evm.TU.HiC_scaffold_65.102	6435	49	6386
evm.TU.HiC_scaffold_65.162	2354	8	2346
evm.TU.HiC_scaffold_65.146	1	0	1
evm.TU.HiC_scaffold_65.147	0	0	0
evm.TU.HiC_scaffold_65.145	2	3	0
evm.TU.HiC_scaffold_65.211	8	0	9
evm.TU.HiC_scaffold_65.210	107790	878	106912
evm.TU.HiC_scaffold_65.229	90	3	87
evm.TU.HiC_scaffold_65.40	14	14	0
evm.TU.HiC_scaffold_65.34	1241	8	1233
evm.TU.HiC_scaffold_65.35	258	2	256
evm.TU.HiC_scaffold_65.36	1961	4	1957
evm.TU.HiC_scaffold_65.127	14	14	0
evm.TU.HiC_scaffold_65.126	94	96	1
evm.TU.HiC_scaffold_65.301	239	0	242
evm.TU.HiC_scaffold_65.300	2839	10	2829
evm.TU.HiC_scaffold_65.249	1062	3	1059
evm.TU.HiC_scaffold_65.247	434	1	433
evm.TU.HiC_scaffold_65.248	705	5	700
evm.TU.HiC_scaffold_65.137	103	0	115
evm.TU.HiC_scaffold_65.26	158	169	1
evm.TU.HiC_scaffold_65.25	69	68	1
evm.TU.HiC_scaffold_65.46	1541	1534	7
evm.TU.HiC_scaffold_65.47	2	2	0
evm.TU.HiC_scaffold_65.56	81	0	81
evm.TU.HiC_scaffold_65.58	245	1	244
evm.TU.HiC_scaffold_65.57	0	0	0
evm.TU.HiC_scaffold_65.54	1390	15	1375
evm.TU.HiC_scaffold_65.53	71	0	71
evm.TU.HiC_scaffold_65.55	81	0	81
evm.TU.HiC_scaffold_65.8	1623	16	1607
evm.TU.HiC_scaffold_65.7	89	0	89
evm.TU.HiC_scaffold_65.20	34	0	34
evm.TU.HiC_scaffold_65.21	0	0	0
evm.TU.HiC_scaffold_65.149	42	42	0
evm.TU.HiC_scaffold_65.74	0	0	0
evm.TU.HiC_scaffold_65.80	60	0	60
evm.TU.HiC_scaffold_65.81	0	0	0
evm.TU.HiC_scaffold_65.275	2277	21	2256
evm.TU.HiC_scaffold_65.272	502	498	4
evm.TU.HiC_scaffold_65.271	16	0	16
evm.TU.HiC_scaffold_65.273	6597	46	6551
evm.TU.HiC_scaffold_65.274	210	1	209
evm.TU.HiC_scaffold_65.130	768	6	762
evm.TU.HiC_scaffold_65.129	229	1	228
evm.TU.HiC_scaffold_65.207	40	1	39
evm.TU.HiC_scaffold_65.206	2320	10	2310
evm.TU.HiC_scaffold_65.208	361	2	359
evm.TU.HiC_scaffold_65.205	37948	149	37799
evm.TU.HiC_scaffold_65.199	4	0	5
evm.TU.HiC_scaffold_65.198	1238	11	1228
evm.TU.HiC_scaffold_65.200	1575	14	1561
evm.TU.HiC_scaffold_65.204	287	3	284
evm.TU.HiC_scaffold_65.201	7	0	7
evm.TU.HiC_scaffold_65.202	0	0	0
evm.TU.HiC_scaffold_65.203	0	0	0
evm.TU.HiC_scaffold_65.1	0	0	0
evm.TU.HiC_scaffold_65.241	173	171	2
evm.TU.HiC_scaffold_65.240	15271	15189	82
evm.TU.HiC_scaffold_65.244	359	356	3
evm.TU.HiC_scaffold_65.242	262	258	4
evm.TU.HiC_scaffold_65.243	137	138	1
evm.TU.HiC_scaffold_65.283	181	2	181
evm.TU.HiC_scaffold_65.286	15	0	15
evm.TU.HiC_scaffold_65.285	65	0	65
evm.TU.HiC_scaffold_65.284	136	1	135
evm.TU.HiC_scaffold_65.209	0	0	0
evm.TU.HiC_scaffold_65.265	15	15	0
evm.TU.HiC_scaffold_65.231	11	11	0
evm.TU.HiC_scaffold_65.179	538	6	532
evm.TU.HiC_scaffold_65.86	242	240	2
evm.TU.HiC_scaffold_65.115	0	0	0
evm.TU.HiC_scaffold_65.236	0	0	0
evm.TU.HiC_scaffold_65.295	36	0	37
evm.TU.HiC_scaffold_65.294	106	107	0
evm.TU.HiC_scaffold_65.122	0	0	0
evm.TU.HiC_scaffold_65.169	0	0	0
evm.TU.HiC_scaffold_65.79	0	0	0
evm.TU.HiC_scaffold_65.95	0	0	0
evm.TU.HiC_scaffold_65.16	0	0	0
evm.TU.HiC_scaffold_65.219	0	0	0
evm.TU.HiC_scaffold_65.299	1	0	1
evm.TU.HiC_scaffold_65.298	36	0	36
evm.TU.HiC_scaffold_65.297	121	2	119
evm.TU.HiC_scaffold_65.33	0	0	0
evm.TU.HiC_scaffold_65.32	104	0	104
evm.TU.HiC_scaffold_65.194	0	0	0
evm.TU.HiC_scaffold_65.152	0	0	0
evm.TU.HiC_scaffold_65.151	5	1	4
evm.TU.HiC_scaffold_65.189	1	1	0
evm.TU.HiC_scaffold_65.100	0	0	0
evm.TU.HiC_scaffold_65.160	0	0	0
evm.TU.HiC_scaffold_65.190	0	0	0
evm.TU.HiC_scaffold_65.237	0	0	0
evm.TU.HiC_scaffold_65.67	0	0	0
evm.TU.HiC_scaffold_65.87	0	0	0
evm.TU.HiC_scaffold_65.30	0	0	0
evm.TU.HiC_scaffold_65.29	0	0	0
evm.TU.HiC_scaffold_65.98	84	0	84
evm.TU.HiC_scaffold_65.99	1	0	1
evm.TU.HiC_scaffold_65.3	2	1	1
evm.TU.HiC_scaffold_65.4	0	0	0
evm.TU.HiC_scaffold_65.2	63	62	1
evm.TU.HiC_scaffold_65.19	111	0	111
evm.TU.HiC_scaffold_65.144	1	1	0
evm.TU.HiC_scaffold_65.253	0	0	0
evm.TU.HiC_scaffold_65.254	1	1	0
evm.TU.HiC_scaffold_65.187	5	0	5
evm.TU.HiC_scaffold_65.186	0	0	0
evm.TU.HiC_scaffold_65.183	1	0	1
evm.TU.HiC_scaffold_65.182	0	0	0
evm.TU.HiC_scaffold_65.185	3	0	3
evm.TU.HiC_scaffold_65.184	1	0	1
evm.TU.HiC_scaffold_65.135	0	0	0
evm.TU.HiC_scaffold_65.136	0	0	0
evm.TU.HiC_scaffold_65.232	0	0	0
evm.TU.HiC_scaffold_65.119	0	0	0
evm.TU.HiC_scaffold_65.108	0	0	0
evm.TU.HiC_scaffold_65.107	0	0	0
evm.TU.HiC_scaffold_65.109	0	0	0
evm.TU.HiC_scaffold_65.85	0	0	0
evm.TU.HiC_scaffold_65.197	0	0	0
evm.TU.HiC_scaffold_65.196	0	0	0
evm.TU.HiC_scaffold_65.13	0	0	0
evm.TU.HiC_scaffold_65.15	0	0	0
evm.TU.HiC_scaffold_65.14	0	0	0
evm.TU.HiC_scaffold_65.131	0	0	0
evm.TU.HiC_scaffold_65.51	0	0	0
evm.TU.HiC_scaffold_65.49	0	0	0
evm.TU.HiC_scaffold_65.50	0	0	0
evm.TU.HiC_scaffold_65.222	954	950	4
evm.TU.HiC_scaffold_65.223	0	0	0
evm.TU.HiC_scaffold_65.221	692	688	4
evm.TU.HiC_scaffold_65.224	1417	1409	8
evm.TU.HiC_scaffold_65.12	0	0	0
evm.TU.HiC_scaffold_65.246	0	0	0
evm.TU.HiC_scaffold_65.39	0	0	0
evm.TU.HiC_scaffold_65.174	25	25	0
evm.TU.HiC_scaffold_65.290	434	1	433
evm.TU.HiC_scaffold_65.230	0	0	0
evm.TU.HiC_scaffold_65.42	0	0	0
evm.TU.HiC_scaffold_65.192	0	0	0
evm.TU.HiC_scaffold_65.193	0	0	0
evm.TU.HiC_scaffold_65.112	2	2	0
evm.TU.HiC_scaffold_65.111	22	22	0
evm.TU.HiC_scaffold_65.113	17	17	0
evm.TU.HiC_scaffold_65.6	0	0	0
evm.TU.HiC_scaffold_65.59	0	0	0
evm.TU.HiC_scaffold_65.61	0	0	0
evm.TU.HiC_scaffold_65.62	0	0	0
evm.TU.HiC_scaffold_65.63	0	0	0
evm.TU.HiC_scaffold_65.60	45	45	0
evm.TU.HiC_scaffold_65.72	0	0	0
evm.TU.HiC_scaffold_65.235	0	0	0
evm.TU.HiC_scaffold_65.234	422	421	1
evm.TU.HiC_scaffold_65.252	0	0	0
evm.TU.HiC_scaffold_65.250	0	0	0
evm.TU.HiC_scaffold_65.251	0	0	0
evm.TU.HiC_scaffold_65.76	1	1	0
evm.TU.HiC_scaffold_65.38	1	1	0
evm.TU.HiC_scaffold_65.77	0	0	0
evm.TU.HiC_scaffold_65.270	0	0	0
evm.TU.HiC_scaffold_65.78	19	19	0
evm.TU.HiC_scaffold_65.278	0	0	0
evm.TU.HiC_scaffold_65.161	0	0	0
evm.TU.HiC_scaffold_65.175	0	0	0
evm.TU.HiC_scaffold_65.96	2	0	2
evm.TU.HiC_scaffold_65.121	62	0	62
evm.TU.HiC_scaffold_65.167	0	0	0
evm.TU.HiC_scaffold_65.73	0	0	0
evm.TU.HiC_scaffold_65.170	0	0	0
evm.TU.HiC_scaffold_65.103	0	0	0
evm.TU.HiC_scaffold_65.88	0	0	0
evm.TU.HiC_scaffold_65.89	0	0	0
evm.TU.HiC_scaffold_65.27	78	78	0
evm.TU.HiC_scaffold_65.177	61	0	61
evm.TU.HiC_scaffold_65.176	98	0	98
evm.TU.HiC_scaffold_65.105	47	47	0
evm.TU.HiC_scaffold_65.195	119	118	1
evm.TU.HiC_scaffold_65.220	0	0	0
evm.TU.HiC_scaffold_65.83	0	0	0
evm.TU.HiC_scaffold_65.263	0	0	0
evm.TU.HiC_scaffold_65.262	0	0	0
evm.TU.HiC_scaffold_65.261	0	0	0
evm.TU.HiC_scaffold_65.9	54996	54688	308
evm.TU.HiC_scaffold_65.41	261	261	0
evm.TU.HiC_scaffold_65.10	1362	1360	2
evm.TU.HiC_scaffold_65.11	0	0	0
evm.TU.HiC_scaffold_65.128	0	0	0
evm.TU.HiC_scaffold_65.125	0	0	0
evm.TU.HiC_scaffold_65.155	0	0	0
evm.TU.HiC_scaffold_65.154	0	0	0
evm.TU.HiC_scaffold_65.239	0	0	0
evm.TU.HiC_scaffold_65.82	1	1	0
evm.TU.HiC_scaffold_65.158	123	1	122
evm.TU.HiC_scaffold_65.159	85	1	84
evm.TU.HiC_scaffold_65.156	5	0	5
evm.TU.HiC_scaffold_65.157	459	5	454
evm.TU.HiC_scaffold_65.282	1	0	1
evm.TU.HiC_scaffold_65.93	0	0	0
evm.TU.HiC_scaffold_65.288	297	294	3
evm.TU.HiC_scaffold_65.289	0	0	0
evm.TU.HiC_scaffold_65.48	3	3	0
evm.TU.HiC_scaffold_65.5	422	0	422
evm.TU.HiC_scaffold_65.43	32	0	32
evm.TU.HiC_scaffold_65.133	1	1	0
evm.TU.HiC_scaffold_65.132	0	0	0
evm.TU.HiC_scaffold_65.37	55	0	55
evm.TU.HiC_scaffold_65.291	0	0	0
evm.TU.HiC_scaffold_65.287	1	0	1
evm.TU.HiC_scaffold_65.23	0	0	0
evm.TU.HiC_scaffold_65.138	0	0	0
evm.TU.HiC_scaffold_65.123	0	0	0
evm.TU.HiC_scaffold_65.124	5	4	1
evm.TU.HiC_scaffold_65.64	1	0	1
evm.TU.HiC_scaffold_65.75	25	0	25
evm.TU.HiC_scaffold_65.24	0	0	0
evm.TU.HiC_scaffold_65.277	0	0	0
evm.TU.HiC_scaffold_65.84	0	0	0
evm.TU.HiC_scaffold_65.172	1	0	1
evm.TU.HiC_scaffold_65.104	0	0	0
evm.TU.HiC_scaffold_65.91	2	0	2
evm.TU.HiC_scaffold_65.213	0	0	0
evm.TU.HiC_scaffold_65.28	0	0	0
evm.TU.HiC_scaffold_65.181	0	0	0
evm.TU.HiC_scaffold_65.66	343	343	0
evm.TU.HiC_scaffold_65.65	643	642	1
evm.TU.HiC_scaffold_65.260	0	0	0
evm.TU.HiC_scaffold_65.31	4	0	4
evm.TU.HiC_scaffold_65.269	0	0	0
evm.TU.HiC_scaffold_65.276	0	0	0
evm.TU.HiC_scaffold_65.153	0	0	0
evm.TU.HiC_scaffold_65.238	0	0	0
evm.TU.HiC_scaffold_65.191	0	0	0
evm.TU.HiC_scaffold_65.292	0	0	0
evm.TU.HiC_scaffold_65.45	0	0	0
evm.TU.HiC_scaffold_65.44	0	0	0
evm.TU.HiC_scaffold_65.22	0	0	0
evm.TU.HiC_scaffold_65.218	3	0	3
evm.TU.HiC_scaffold_65.228	0	0	0
evm.TU.HiC_scaffold_65.225	195	1	194
evm.TU.HiC_scaffold_65.227	0	0	0
evm.TU.HiC_scaffold_65.226	75	0	75
evm.TU.HiC_scaffold_65.180	4	0	4
evm.TU.HiC_scaffold_65.92	0	0	0
evm.TU.HiC_scaffold_65.233	9	9	0
evm.TU.HiC_scaffold_65.68	207	203	4
evm.TU.HiC_scaffold_65.70	62	62	0
evm.TU.HiC_scaffold_65.69	53	53	0
evm.TU.HiC_scaffold_65.71	0	0	0
evm.TU.HiC_scaffold_65.178	1	1	0
evm.TU.HiC_scaffold_65.163	0	0	0
evm.TU.HiC_scaffold_65.120	0	0	0
evm.TU.HiC_scaffold_65.296	11	11	0
evm.TU.HiC_scaffold_65.148	0	0	0
evm.TU.HiC_scaffold_65.259	0	0	0
evm.TU.HiC_scaffold_65.258	0	0	0
evm.TU.HiC_scaffold_65.114	0	0	0
evm.TU.HiC_scaffold_65.97	0	0	0
evm.TU.HiC_scaffold_65.52	0	0	0
evm.TU.HiC_scaffold_65.257	0	0	0
evm.TU.HiC_scaffold_65.188	8	8	0
evm.TU.HiC_scaffold_65.264	0	0	0
evm.TU.HiC_scaffold_65.94	741	0	741
evm.TU.HiC_scaffold_65.212	0	0	0
evm.TU.HiC_scaffold_65.150	0	0	0
evm.TU.HiC_scaffold_65.110	0	0	0
evm.TU.HiC_scaffold_65.245	0	0	0
evm.TU.HiC_scaffold_66.153	16	15	1
evm.TU.HiC_scaffold_66.71	0	0	0
evm.TU.HiC_scaffold_66.115	0	0	0
evm.TU.HiC_scaffold_66.73	0	0	0
evm.TU.HiC_scaffold_66.74	31	0	31
evm.TU.HiC_scaffold_66.152	19	19	0
evm.TU.HiC_scaffold_66.151	1	1	0
evm.TU.HiC_scaffold_66.86	0	0	0
evm.TU.HiC_scaffold_66.81	0	0	0
evm.TU.HiC_scaffold_66.189	0	0	0
evm.TU.HiC_scaffold_66.188	0	0	0
evm.TU.HiC_scaffold_66.92	0	0	0
evm.TU.HiC_scaffold_66.160	0	0	0
evm.TU.HiC_scaffold_66.57	1	1	0
evm.TU.HiC_scaffold_66.97	0	0	0
evm.TU.HiC_scaffold_66.98	0	0	0
evm.TU.HiC_scaffold_66.99	0	0	0
evm.TU.HiC_scaffold_66.82	0	0	0
evm.TU.HiC_scaffold_66.191	0	0	0
evm.TU.HiC_scaffold_66.193	1	1	0
evm.TU.HiC_scaffold_66.192	0	0	0
evm.TU.HiC_scaffold_66.103	0	0	0
evm.TU.HiC_scaffold_66.185	130	3	127
evm.TU.HiC_scaffold_66.186	2	0	2
evm.TU.HiC_scaffold_66.196	2	2	0
evm.TU.HiC_scaffold_66.195	0	0	0
evm.TU.HiC_scaffold_66.75	1	1	0
evm.TU.HiC_scaffold_66.180	0	0	0
evm.TU.HiC_scaffold_66.181	0	0	0
evm.TU.HiC_scaffold_66.52	0	0	0
evm.TU.HiC_scaffold_66.51	0	0	0
evm.TU.HiC_scaffold_66.164	0	0	0
evm.TU.HiC_scaffold_66.165	0	0	0
evm.TU.HiC_scaffold_66.166	0	0	0
evm.TU.HiC_scaffold_66.85	0	0	0
evm.TU.HiC_scaffold_66.161	0	0	0
evm.TU.HiC_scaffold_66.236	0	0	0
evm.TU.HiC_scaffold_66.206	0	0	0
evm.TU.HiC_scaffold_66.205	1	0	1
evm.TU.HiC_scaffold_66.210	60	0	60
evm.TU.HiC_scaffold_66.209	674	2	672
evm.TU.HiC_scaffold_66.154	0	0	0
evm.TU.HiC_scaffold_66.129	0	0	0
evm.TU.HiC_scaffold_66.116	2	1	1
evm.TU.HiC_scaffold_66.117	0	0	0
evm.TU.HiC_scaffold_66.174	2	2	0
evm.TU.HiC_scaffold_66.147	0	0	0
evm.TU.HiC_scaffold_66.128	0	0	0
evm.TU.HiC_scaffold_66.187	0	0	0
evm.TU.HiC_scaffold_66.243	65	0	65
evm.TU.HiC_scaffold_66.244	0	0	0
evm.TU.HiC_scaffold_66.22	30	28	2
evm.TU.HiC_scaffold_66.204	31	31	0
evm.TU.HiC_scaffold_66.89	0	0	0
evm.TU.HiC_scaffold_66.91	0	0	0
evm.TU.HiC_scaffold_66.127	0	0	0
evm.TU.HiC_scaffold_66.138	27	1	45
evm.TU.HiC_scaffold_66.242	66	84	1
evm.TU.HiC_scaffold_66.241	37	36	1
evm.TU.HiC_scaffold_66.143	571	7	564
evm.TU.HiC_scaffold_66.142	569	1	568
evm.TU.HiC_scaffold_66.144	362	1	361
evm.TU.HiC_scaffold_66.32	60	58	2
evm.TU.HiC_scaffold_66.63	700	3	697
evm.TU.HiC_scaffold_66.64	193	1	192
evm.TU.HiC_scaffold_66.59	359	1	358
evm.TU.HiC_scaffold_66.60	4	0	4
evm.TU.HiC_scaffold_66.61	0	0	0
evm.TU.HiC_scaffold_66.62	0	0	0
evm.TU.HiC_scaffold_66.29	38	1	37
evm.TU.HiC_scaffold_66.182	3	0	3
evm.TU.HiC_scaffold_66.94	0	0	0
evm.TU.HiC_scaffold_66.113	34	0	34
evm.TU.HiC_scaffold_66.112	342	2	340
evm.TU.HiC_scaffold_66.111	657	2	657
evm.TU.HiC_scaffold_66.155	102	0	102
evm.TU.HiC_scaffold_66.27	411	410	3
evm.TU.HiC_scaffold_66.28	44	44	0
evm.TU.HiC_scaffold_66.264	13	1	12
evm.TU.HiC_scaffold_66.263	11	0	11
evm.TU.HiC_scaffold_66.257	68	1	67
evm.TU.HiC_scaffold_66.262	218	2	216
evm.TU.HiC_scaffold_66.260	120	0	120
evm.TU.HiC_scaffold_66.261	4	4	0
evm.TU.HiC_scaffold_66.259	794	4	790
evm.TU.HiC_scaffold_66.258	210	3	207
evm.TU.HiC_scaffold_66.228	2415	17	2398
evm.TU.HiC_scaffold_66.229	11	0	11
evm.TU.HiC_scaffold_66.231	80	6	74
evm.TU.HiC_scaffold_66.230	4	0	4
evm.TU.HiC_scaffold_66.227	150	0	150
evm.TU.HiC_scaffold_66.23	157	157	0
evm.TU.HiC_scaffold_66.55	2856	2834	22
evm.TU.HiC_scaffold_66.68	0	0	0
evm.TU.HiC_scaffold_66.15	398	0	398
evm.TU.HiC_scaffold_66.17	2663	18	2645
