evm.TU.HiC_scaffold_6.223	0	0	0
evm.TU.HiC_scaffold_6.167	23	23	0
evm.TU.HiC_scaffold_6.52	32	35	1
evm.TU.HiC_scaffold_6.147	16	0	20
evm.TU.HiC_scaffold_6.129	9	9	0
evm.TU.HiC_scaffold_6.178	0	0	0
evm.TU.HiC_scaffold_6.177	132	0	132
evm.TU.HiC_scaffold_6.179	51	0	54
evm.TU.HiC_scaffold_6.125	19	22	0
evm.TU.HiC_scaffold_6.123	21	0	21
evm.TU.HiC_scaffold_6.124	14	14	0
evm.TU.HiC_scaffold_6.126	0	0	0
evm.TU.HiC_scaffold_6.59	7	0	7
evm.TU.HiC_scaffold_6.89	245	0	245
evm.TU.HiC_scaffold_6.113	268	0	268
evm.TU.HiC_scaffold_6.146	300	299	1
evm.TU.HiC_scaffold_6.49	9	1	8
evm.TU.HiC_scaffold_6.27	3	0	3
evm.TU.HiC_scaffold_6.142	47	0	47
evm.TU.HiC_scaffold_6.77	101	0	101
evm.TU.HiC_scaffold_6.50	0	0	0
evm.TU.HiC_scaffold_6.234	0	0	0
evm.TU.HiC_scaffold_6.233	30	1	29
evm.TU.HiC_scaffold_6.120	0	0	0
evm.TU.HiC_scaffold_6.195	0	0	0
evm.TU.HiC_scaffold_6.41	103	101	2
evm.TU.HiC_scaffold_6.90	200	4	196
evm.TU.HiC_scaffold_6.236	67	66	1
evm.TU.HiC_scaffold_6.58	85	85	0
evm.TU.HiC_scaffold_6.127	6	6	0
evm.TU.HiC_scaffold_6.194	0	0	0
evm.TU.HiC_scaffold_6.159	0	0	0
evm.TU.HiC_scaffold_6.16	0	0	0
evm.TU.HiC_scaffold_6.2	0	0	0
evm.TU.HiC_scaffold_6.3	0	0	0
evm.TU.HiC_scaffold_6.112	0	0	0
evm.TU.HiC_scaffold_6.239	0	0	0
evm.TU.HiC_scaffold_6.53	3	0	3
evm.TU.HiC_scaffold_6.117	0	0	0
evm.TU.HiC_scaffold_6.160	2	2	0
evm.TU.HiC_scaffold_6.196	0	0	0
evm.TU.HiC_scaffold_6.140	2	0	2
evm.TU.HiC_scaffold_6.151	0	0	0
evm.TU.HiC_scaffold_6.152	0	0	0
evm.TU.HiC_scaffold_6.228	0	0	0
evm.TU.HiC_scaffold_6.226	1	1	0
evm.TU.HiC_scaffold_6.227	12789	12663	126
evm.TU.HiC_scaffold_6.72	0	0	0
evm.TU.HiC_scaffold_6.207	6	6	0
evm.TU.HiC_scaffold_6.205	0	0	0
evm.TU.HiC_scaffold_6.206	9	9	0
evm.TU.HiC_scaffold_6.208	0	0	0
evm.TU.HiC_scaffold_6.93	0	0	0
evm.TU.HiC_scaffold_6.92	0	0	0
evm.TU.HiC_scaffold_6.95	0	0	0
evm.TU.HiC_scaffold_6.94	0	0	0
evm.TU.HiC_scaffold_6.91	10	0	10
evm.TU.HiC_scaffold_6.26	1	1	0
evm.TU.HiC_scaffold_6.18	4	4	0
evm.TU.HiC_scaffold_6.20	3	3	0
evm.TU.HiC_scaffold_6.19	0	0	0
evm.TU.HiC_scaffold_6.170	6	0	6
evm.TU.HiC_scaffold_6.168	7	0	7
evm.TU.HiC_scaffold_6.169	6	0	6
evm.TU.HiC_scaffold_6.143	1	0	1
evm.TU.HiC_scaffold_6.136	24	24	0
evm.TU.HiC_scaffold_6.134	0	0	0
evm.TU.HiC_scaffold_6.135	16	16	0
evm.TU.HiC_scaffold_6.137	0	0	0
evm.TU.HiC_scaffold_6.138	8	8	0
evm.TU.HiC_scaffold_6.139	6	10	0
evm.TU.HiC_scaffold_6.241	32	0	36
evm.TU.HiC_scaffold_6.243	0	0	0
evm.TU.HiC_scaffold_6.242	36	0	36
evm.TU.HiC_scaffold_6.244	0	0	0
evm.TU.HiC_scaffold_6.132	2	2	0
evm.TU.HiC_scaffold_6.133	0	0	0
evm.TU.HiC_scaffold_6.79	4	0	4
evm.TU.HiC_scaffold_6.229	0	0	0
evm.TU.HiC_scaffold_6.97	0	0	0
evm.TU.HiC_scaffold_6.73	0	0	0
evm.TU.HiC_scaffold_6.74	0	0	0
evm.TU.HiC_scaffold_6.75	7	3	4
evm.TU.HiC_scaffold_6.76	0	0	0
evm.TU.HiC_scaffold_6.199	0	0	0
evm.TU.HiC_scaffold_6.197	0	0	0
evm.TU.HiC_scaffold_6.198	0	0	0
evm.TU.HiC_scaffold_6.213	30	30	0
evm.TU.HiC_scaffold_6.212	125	125	0
evm.TU.HiC_scaffold_6.215	0	0	0
evm.TU.HiC_scaffold_6.214	4	4	0
evm.TU.HiC_scaffold_6.216	1	1	0
evm.TU.HiC_scaffold_6.217	0	0	0
evm.TU.HiC_scaffold_6.80	1	1	0
evm.TU.HiC_scaffold_6.81	11	11	0
evm.TU.HiC_scaffold_6.82	0	0	0
evm.TU.HiC_scaffold_6.101	8	0	8
evm.TU.HiC_scaffold_6.102	0	0	0
evm.TU.HiC_scaffold_6.105	0	0	0
evm.TU.HiC_scaffold_6.88	0	0	0
evm.TU.HiC_scaffold_6.12	1	0	1
evm.TU.HiC_scaffold_6.55	11	11	0
evm.TU.HiC_scaffold_6.54	6	6	0
evm.TU.HiC_scaffold_6.172	0	0	0
evm.TU.HiC_scaffold_6.173	7	7	0
evm.TU.HiC_scaffold_6.174	0	0	0
evm.TU.HiC_scaffold_6.175	0	0	0
evm.TU.HiC_scaffold_6.176	0	0	0
evm.TU.HiC_scaffold_6.107	79	3	76
evm.TU.HiC_scaffold_6.30	0	0	0
evm.TU.HiC_scaffold_6.201	0	0	0
evm.TU.HiC_scaffold_6.202	0	0	0
evm.TU.HiC_scaffold_6.193	4	0	4
evm.TU.HiC_scaffold_6.68	2	0	2
evm.TU.HiC_scaffold_6.69	0	0	0
evm.TU.HiC_scaffold_6.141	0	0	0
evm.TU.HiC_scaffold_6.37	0	0	0
evm.TU.HiC_scaffold_6.1	0	0	0
evm.TU.HiC_scaffold_6.218	0	0	0
evm.TU.HiC_scaffold_6.240	0	0	0
evm.TU.HiC_scaffold_6.47	0	0	0
evm.TU.HiC_scaffold_6.36	0	0	0
evm.TU.HiC_scaffold_6.145	0	0	0
evm.TU.HiC_scaffold_6.144	0	0	0
evm.TU.HiC_scaffold_6.121	0	0	0
evm.TU.HiC_scaffold_6.200	0	0	0
evm.TU.HiC_scaffold_6.56	0	0	0
evm.TU.HiC_scaffold_6.9	7	2	5
evm.TU.HiC_scaffold_6.71	0	0	0
evm.TU.HiC_scaffold_6.70	3	3	0
evm.TU.HiC_scaffold_6.192	0	0	0
evm.TU.HiC_scaffold_6.34	15	0	15
evm.TU.HiC_scaffold_6.130	89	89	0
evm.TU.HiC_scaffold_6.28	135	0	135
evm.TU.HiC_scaffold_6.232	0	0	0
evm.TU.HiC_scaffold_6.231	0	0	0
evm.TU.HiC_scaffold_6.166	0	0	0
evm.TU.HiC_scaffold_6.114	10	1	9
evm.TU.HiC_scaffold_6.115	0	0	0
evm.TU.HiC_scaffold_6.131	0	0	0
evm.TU.HiC_scaffold_6.149	0	0	0
evm.TU.HiC_scaffold_6.116	74	0	74
evm.TU.HiC_scaffold_6.154	0	0	0
evm.TU.HiC_scaffold_6.155	0	0	0
evm.TU.HiC_scaffold_6.225	2	2	0
evm.TU.HiC_scaffold_6.183	0	0	0
evm.TU.HiC_scaffold_6.63	0	0	0
evm.TU.HiC_scaffold_6.83	31	31	0
evm.TU.HiC_scaffold_6.84	82	82	0
evm.TU.HiC_scaffold_60.354	1564	13	1551
evm.TU.HiC_scaffold_60.356	259	1	258
evm.TU.HiC_scaffold_60.355	6	0	6
evm.TU.HiC_scaffold_60.148	2	0	2
evm.TU.HiC_scaffold_60.140	0	0	0
evm.TU.HiC_scaffold_60.438	1856	1846	10
evm.TU.HiC_scaffold_60.174	0	0	0
evm.TU.HiC_scaffold_60.173	0	0	0
evm.TU.HiC_scaffold_60.105	333	2	331
evm.TU.HiC_scaffold_60.416	2217	2204	13
evm.TU.HiC_scaffold_60.417	97	97	0
evm.TU.HiC_scaffold_60.251	0	0	0
evm.TU.HiC_scaffold_60.266	0	0	0
evm.TU.HiC_scaffold_60.323	0	0	0
evm.TU.HiC_scaffold_60.322	0	0	0
evm.TU.HiC_scaffold_60.325	0	0	0
evm.TU.HiC_scaffold_60.324	0	0	0
evm.TU.HiC_scaffold_60.116	3	3	0
evm.TU.HiC_scaffold_60.236	0	0	0
evm.TU.HiC_scaffold_60.238	0	0	0
evm.TU.HiC_scaffold_60.237	0	0	0
evm.TU.HiC_scaffold_60.65	0	0	0
evm.TU.HiC_scaffold_60.61	0	0	0
evm.TU.HiC_scaffold_60.412	0	0	0
evm.TU.HiC_scaffold_60.167	0	0	0
evm.TU.HiC_scaffold_60.366	1	0	1
evm.TU.HiC_scaffold_60.270	0	0	0
evm.TU.HiC_scaffold_60.74	0	0	0
evm.TU.HiC_scaffold_60.451	0	0	0
evm.TU.HiC_scaffold_60.287	2	2	0
evm.TU.HiC_scaffold_60.288	0	0	0
evm.TU.HiC_scaffold_60.193	27	0	27
evm.TU.HiC_scaffold_60.194	0	0	0
evm.TU.HiC_scaffold_60.10	0	0	0
evm.TU.HiC_scaffold_60.11	0	0	0
evm.TU.HiC_scaffold_60.12	0	0	0
evm.TU.HiC_scaffold_60.250	0	0	0
evm.TU.HiC_scaffold_60.135	0	0	0
evm.TU.HiC_scaffold_60.219	0	0	0
evm.TU.HiC_scaffold_60.221	0	0	0
evm.TU.HiC_scaffold_60.222	0	0	0
evm.TU.HiC_scaffold_60.264	0	0	0
evm.TU.HiC_scaffold_60.321	0	0	0
evm.TU.HiC_scaffold_60.274	0	0	0
evm.TU.HiC_scaffold_60.332	0	0	0
evm.TU.HiC_scaffold_60.271	0	0	0
evm.TU.HiC_scaffold_60.272	0	0	0
evm.TU.HiC_scaffold_60.99	0	0	0
evm.TU.HiC_scaffold_60.95	0	0	0
evm.TU.HiC_scaffold_60.97	0	0	0
evm.TU.HiC_scaffold_60.96	0	0	0
evm.TU.HiC_scaffold_60.98	0	0	0
evm.TU.HiC_scaffold_60.69	0	0	0
evm.TU.HiC_scaffold_60.385	90	91	0
evm.TU.HiC_scaffold_60.79	168	1	168
evm.TU.HiC_scaffold_60.262	1	0	1
evm.TU.HiC_scaffold_60.28	0	0	0
evm.TU.HiC_scaffold_60.186	0	0	0
evm.TU.HiC_scaffold_60.286	0	0	0
evm.TU.HiC_scaffold_60.411	0	0	0
evm.TU.HiC_scaffold_60.114	0	0	0
evm.TU.HiC_scaffold_60.133	0	0	0
evm.TU.HiC_scaffold_60.29	0	0	0
evm.TU.HiC_scaffold_60.273	0	0	0
evm.TU.HiC_scaffold_60.62	0	0	0
evm.TU.HiC_scaffold_60.5	0	0	0
evm.TU.HiC_scaffold_60.145	0	0	0
evm.TU.HiC_scaffold_60.359	0	0	0
evm.TU.HiC_scaffold_60.2	0	0	0
evm.TU.HiC_scaffold_60.3	0	0	0
evm.TU.HiC_scaffold_60.353	0	0	0
evm.TU.HiC_scaffold_60.59	0	0	0
evm.TU.HiC_scaffold_60.58	0	0	0
evm.TU.HiC_scaffold_60.57	0	0	0
evm.TU.HiC_scaffold_60.202	0	0	0
evm.TU.HiC_scaffold_60.345	0	0	0
evm.TU.HiC_scaffold_60.334	33	33	0
evm.TU.HiC_scaffold_60.320	0	0	0
evm.TU.HiC_scaffold_60.253	0	0	0
evm.TU.HiC_scaffold_60.317	0	0	0
evm.TU.HiC_scaffold_60.258	0	0	0
evm.TU.HiC_scaffold_60.255	0	0	0
evm.TU.HiC_scaffold_60.254	0	0	0
evm.TU.HiC_scaffold_60.257	0	0	0
evm.TU.HiC_scaffold_60.256	0	0	0
evm.TU.HiC_scaffold_60.335	0	0	0
evm.TU.HiC_scaffold_60.182	0	0	0
evm.TU.HiC_scaffold_60.181	0	0	0
evm.TU.HiC_scaffold_60.183	0	0	0
evm.TU.HiC_scaffold_60.184	0	0	0
evm.TU.HiC_scaffold_60.300	0	0	0
evm.TU.HiC_scaffold_60.301	0	0	0
evm.TU.HiC_scaffold_60.299	0	0	0
evm.TU.HiC_scaffold_60.408	0	0	0
evm.TU.HiC_scaffold_60.370	0	0	0
evm.TU.HiC_scaffold_60.360	0	0	0
evm.TU.HiC_scaffold_60.352	0	0	0
evm.TU.HiC_scaffold_60.351	0	0	0
evm.TU.HiC_scaffold_60.200	0	0	0
evm.TU.HiC_scaffold_60.199	0	0	0
evm.TU.HiC_scaffold_60.232	0	0	0
evm.TU.HiC_scaffold_60.233	0	0	0
evm.TU.HiC_scaffold_60.231	0	0	0
evm.TU.HiC_scaffold_60.350	0	0	0
evm.TU.HiC_scaffold_60.310	0	0	0
evm.TU.HiC_scaffold_60.309	0	0	0
evm.TU.HiC_scaffold_60.252	0	0	0
evm.TU.HiC_scaffold_60.276	0	0	0
evm.TU.HiC_scaffold_60.190	0	0	0
evm.TU.HiC_scaffold_60.306	0	0	0
evm.TU.HiC_scaffold_60.192	0	0	0
evm.TU.HiC_scaffold_60.191	0	0	0
evm.TU.HiC_scaffold_60.311	0	0	0
evm.TU.HiC_scaffold_60.433	34	0	34
evm.TU.HiC_scaffold_60.434	150	1	149
evm.TU.HiC_scaffold_60.391	0	0	0
evm.TU.HiC_scaffold_60.388	0	0	0
evm.TU.HiC_scaffold_60.387	0	0	0
evm.TU.HiC_scaffold_60.390	0	0	0
evm.TU.HiC_scaffold_60.389	0	0	0
evm.TU.HiC_scaffold_60.162	0	0	0
evm.TU.HiC_scaffold_60.456	0	0	0
evm.TU.HiC_scaffold_60.9	2	0	2
evm.TU.HiC_scaffold_60.440	5	0	5
evm.TU.HiC_scaffold_60.439	405	402	3
evm.TU.HiC_scaffold_60.290	0	0	0
evm.TU.HiC_scaffold_60.282	0	0	0
evm.TU.HiC_scaffold_60.92	0	0	0
evm.TU.HiC_scaffold_60.127	0	0	0
evm.TU.HiC_scaffold_60.128	0	0	0
evm.TU.HiC_scaffold_60.126	0	0	0
evm.TU.HiC_scaffold_60.246	0	0	0
evm.TU.HiC_scaffold_60.115	0	0	0
evm.TU.HiC_scaffold_60.45	0	0	0
evm.TU.HiC_scaffold_60.437	0	0	0
evm.TU.HiC_scaffold_60.318	4	0	4
evm.TU.HiC_scaffold_60.125	1	0	1
evm.TU.HiC_scaffold_60.235	0	0	0
evm.TU.HiC_scaffold_60.305	6	0	6
evm.TU.HiC_scaffold_60.333	0	0	0
evm.TU.HiC_scaffold_60.43	133	129	4
evm.TU.HiC_scaffold_60.44	405	400	5
evm.TU.HiC_scaffold_60.447	0	0	0
evm.TU.HiC_scaffold_60.36	0	0	0
evm.TU.HiC_scaffold_60.328	155	142	13
evm.TU.HiC_scaffold_60.329	0	0	0
evm.TU.HiC_scaffold_60.330	0	0	0
evm.TU.HiC_scaffold_60.327	0	0	0
evm.TU.HiC_scaffold_60.147	2	2	0
evm.TU.HiC_scaffold_60.32	67	0	67
evm.TU.HiC_scaffold_60.27	0	0	0
evm.TU.HiC_scaffold_60.452	0	0	0
evm.TU.HiC_scaffold_60.448	28	28	0
evm.TU.HiC_scaffold_60.156	2	2	0
evm.TU.HiC_scaffold_60.76	12	12	0
evm.TU.HiC_scaffold_60.203	113	112	1
evm.TU.HiC_scaffold_60.445	40	0	40
evm.TU.HiC_scaffold_60.444	5	0	5
evm.TU.HiC_scaffold_60.23	19	14	5
evm.TU.HiC_scaffold_60.22	50	50	0
evm.TU.HiC_scaffold_60.149	0	0	0
evm.TU.HiC_scaffold_60.230	44	44	0
evm.TU.HiC_scaffold_60.279	174	174	0
evm.TU.HiC_scaffold_60.211	95	95	0
evm.TU.HiC_scaffold_60.209	2165	2148	17
evm.TU.HiC_scaffold_60.210	2	0	2
evm.TU.HiC_scaffold_60.63	9917	9843	74
evm.TU.HiC_scaffold_60.73	0	0	0
evm.TU.HiC_scaffold_60.72	5077	20	5057
evm.TU.HiC_scaffold_60.196	84194	360	83834
evm.TU.HiC_scaffold_60.180	51	1	50
evm.TU.HiC_scaffold_60.179	0	0	0
evm.TU.HiC_scaffold_60.432	1	0	1
evm.TU.HiC_scaffold_60.453	499	1	498
evm.TU.HiC_scaffold_60.443	22281	167	22114
evm.TU.HiC_scaffold_60.283	4284	29	4255
evm.TU.HiC_scaffold_60.48	11987	118	11871
evm.TU.HiC_scaffold_60.395	2	2	0
evm.TU.HiC_scaffold_60.394	0	0	0
evm.TU.HiC_scaffold_60.396	0	0	0
evm.TU.HiC_scaffold_60.392	17631	17521	112
evm.TU.HiC_scaffold_60.393	0	0	0
evm.TU.HiC_scaffold_60.226	15	15	0
evm.TU.HiC_scaffold_60.56	42	14	28
evm.TU.HiC_scaffold_60.400	8	8	0
evm.TU.HiC_scaffold_60.403	0	0	0
evm.TU.HiC_scaffold_60.402	4	4	0
evm.TU.HiC_scaffold_60.401	0	0	0
evm.TU.HiC_scaffold_60.154	0	0	0
evm.TU.HiC_scaffold_60.131	0	0	0
evm.TU.HiC_scaffold_60.303	0	0	0
evm.TU.HiC_scaffold_60.371	316	1	315
evm.TU.HiC_scaffold_60.436	0	0	0
evm.TU.HiC_scaffold_60.234	0	0	0
evm.TU.HiC_scaffold_60.113	0	0	0
evm.TU.HiC_scaffold_60.218	24	24	0
evm.TU.HiC_scaffold_60.6	143	0	143
evm.TU.HiC_scaffold_60.7	92	0	92
evm.TU.HiC_scaffold_60.384	236	235	1
evm.TU.HiC_scaffold_60.383	39	38	1
evm.TU.HiC_scaffold_60.104	284	4	280
evm.TU.HiC_scaffold_60.187	8	2	6
evm.TU.HiC_scaffold_60.166	0	0	0
evm.TU.HiC_scaffold_60.460	9	1	8
evm.TU.HiC_scaffold_60.461	1057	0	1057
evm.TU.HiC_scaffold_60.201	209	0	209
evm.TU.HiC_scaffold_60.35	66	0	66
evm.TU.HiC_scaffold_60.34	2	0	2
evm.TU.HiC_scaffold_60.33	30	0	30
evm.TU.HiC_scaffold_60.296	28	27	1
evm.TU.HiC_scaffold_60.297	22	22	0
evm.TU.HiC_scaffold_60.18	80	0	80
evm.TU.HiC_scaffold_60.53	4	4	0
evm.TU.HiC_scaffold_60.446	13	0	13
evm.TU.HiC_scaffold_60.20	117	0	117
evm.TU.HiC_scaffold_60.19	290	0	290
evm.TU.HiC_scaffold_60.67	91	88	3
evm.TU.HiC_scaffold_60.68	2	2	0
evm.TU.HiC_scaffold_60.450	19	19	0
evm.TU.HiC_scaffold_60.449	931	925	6
evm.TU.HiC_scaffold_60.267	0	0	0
evm.TU.HiC_scaffold_60.106	575	570	5
evm.TU.HiC_scaffold_60.316	47	0	47
evm.TU.HiC_scaffold_60.457	51	0	51
evm.TU.HiC_scaffold_60.119	193	6	187
evm.TU.HiC_scaffold_60.118	334	2	332
evm.TU.HiC_scaffold_60.117	217	0	217
evm.TU.HiC_scaffold_60.8	1	2	0
evm.TU.HiC_scaffold_60.204	1621	9	1613
evm.TU.HiC_scaffold_60.205	81	2	79
evm.TU.HiC_scaffold_60.100	28	28	0
evm.TU.HiC_scaffold_60.101	83	79	4
evm.TU.HiC_scaffold_60.103	1017	1012	5
evm.TU.HiC_scaffold_60.102	176	174	2
evm.TU.HiC_scaffold_60.80	2	2	0
evm.TU.HiC_scaffold_60.81	144	1	143
evm.TU.HiC_scaffold_60.225	105	0	105
evm.TU.HiC_scaffold_60.223	216	3	213
evm.TU.HiC_scaffold_60.224	169	1	168
evm.TU.HiC_scaffold_60.363	11	3	8
evm.TU.HiC_scaffold_60.362	679	678	1
evm.TU.HiC_scaffold_60.361	449	447	2
evm.TU.HiC_scaffold_60.364	0	0	0
evm.TU.HiC_scaffold_60.365	119	118	1
evm.TU.HiC_scaffold_60.4	4	0	4
evm.TU.HiC_scaffold_60.108	29	28	1
evm.TU.HiC_scaffold_60.109	0	0	0
evm.TU.HiC_scaffold_60.163	48	1	47
evm.TU.HiC_scaffold_60.164	10	0	10
evm.TU.HiC_scaffold_60.165	305	2	303
evm.TU.HiC_scaffold_60.289	1	0	1
evm.TU.HiC_scaffold_60.298	2764	2743	21
evm.TU.HiC_scaffold_60.247	5	0	5
evm.TU.HiC_scaffold_60.153	9	9	0
evm.TU.HiC_scaffold_60.415	0	0	0
evm.TU.HiC_scaffold_60.414	5	0	5
evm.TU.HiC_scaffold_60.326	68	0	68
evm.TU.HiC_scaffold_60.49	3027	15	3012
evm.TU.HiC_scaffold_60.64	493	8	485
evm.TU.HiC_scaffold_60.93	2	2	0
evm.TU.HiC_scaffold_60.142	0	0	0
evm.TU.HiC_scaffold_60.168	1	1	0
evm.TU.HiC_scaffold_60.66	0	0	0
evm.TU.HiC_scaffold_60.428	108	107	1
evm.TU.HiC_scaffold_60.429	1353	1334	19
evm.TU.HiC_scaffold_60.430	4	4	0
evm.TU.HiC_scaffold_60.158	14	14	0
evm.TU.HiC_scaffold_60.85	0	0	0
evm.TU.HiC_scaffold_60.241	8	6	2
evm.TU.HiC_scaffold_60.240	6	6	0
evm.TU.HiC_scaffold_60.137	0	0	0
evm.TU.HiC_scaffold_60.136	40	38	2
evm.TU.HiC_scaffold_60.139	637	636	1
evm.TU.HiC_scaffold_60.138	65	64	1
evm.TU.HiC_scaffold_60.357	38	38	0
evm.TU.HiC_scaffold_60.302	0	0	0
evm.TU.HiC_scaffold_60.110	9	0	9
evm.TU.HiC_scaffold_60.382	275	0	275
evm.TU.HiC_scaffold_60.336	839	23	816
evm.TU.HiC_scaffold_60.91	5	0	5
evm.TU.HiC_scaffold_60.90	318	5	313
evm.TU.HiC_scaffold_60.70	161	16	145
evm.TU.HiC_scaffold_60.71	142	1	141
evm.TU.HiC_scaffold_60.155	132	0	132
evm.TU.HiC_scaffold_60.239	676	691	0
evm.TU.HiC_scaffold_60.77	47	1	61
evm.TU.HiC_scaffold_60.78	149	1	148
evm.TU.HiC_scaffold_60.141	100	1	99
evm.TU.HiC_scaffold_60.277	97	0	97
evm.TU.HiC_scaffold_60.278	27	4	23
evm.TU.HiC_scaffold_60.214	16	16	0
evm.TU.HiC_scaffold_60.215	54	50	4
evm.TU.HiC_scaffold_60.212	33	33	0
evm.TU.HiC_scaffold_60.213	819	811	8
evm.TU.HiC_scaffold_60.216	321	317	4
evm.TU.HiC_scaffold_60.26	0	0	0
evm.TU.HiC_scaffold_60.25	0	0	0
evm.TU.HiC_scaffold_60.24	4062	4025	37
evm.TU.HiC_scaffold_60.146	53	53	0
evm.TU.HiC_scaffold_60.373	102	102	0
evm.TU.HiC_scaffold_60.374	0	0	0
evm.TU.HiC_scaffold_60.376	0	0	0
evm.TU.HiC_scaffold_60.375	23	23	0
evm.TU.HiC_scaffold_60.372	5925	5904	21
evm.TU.HiC_scaffold_60.348	121	1	120
evm.TU.HiC_scaffold_60.346	793	5	788
evm.TU.HiC_scaffold_60.347	10279	52	10227
evm.TU.HiC_scaffold_60.41	585	582	3
evm.TU.HiC_scaffold_60.42	136	136	0
evm.TU.HiC_scaffold_60.275	0	0	0
evm.TU.HiC_scaffold_60.94	0	0	0
evm.TU.HiC_scaffold_60.50	469	461	8
evm.TU.HiC_scaffold_60.295	119	0	119
evm.TU.HiC_scaffold_60.294	0	0	0
evm.TU.HiC_scaffold_60.293	0	0	0
evm.TU.HiC_scaffold_60.37	40	1	39
evm.TU.HiC_scaffold_60.455	0	0	0
evm.TU.HiC_scaffold_60.21	0	0	0
evm.TU.HiC_scaffold_60.441	46	0	46
evm.TU.HiC_scaffold_60.442	0	0	0
evm.TU.HiC_scaffold_60.407	32	0	32
evm.TU.HiC_scaffold_60.405	1072	0	1072
evm.TU.HiC_scaffold_60.406	95	0	95
evm.TU.HiC_scaffold_60.404	673	3	670
evm.TU.HiC_scaffold_60.307	154	0	154
evm.TU.HiC_scaffold_60.51	117	117	0
evm.TU.HiC_scaffold_60.52	2	2	0
evm.TU.HiC_scaffold_60.60	13825	13775	50
evm.TU.HiC_scaffold_60.413	132	132	0
evm.TU.HiC_scaffold_60.46	373	372	1
evm.TU.HiC_scaffold_60.1	110	0	110
evm.TU.HiC_scaffold_60.185	186	185	1
evm.TU.HiC_scaffold_60.134	904	2	902
evm.TU.HiC_scaffold_60.176	0	0	0
evm.TU.HiC_scaffold_60.242	0	0	0
evm.TU.HiC_scaffold_60.319	64	120	0
evm.TU.HiC_scaffold_60.124	825	1	880
evm.TU.HiC_scaffold_60.285	216	214	2
evm.TU.HiC_scaffold_60.89	0	0	0
evm.TU.HiC_scaffold_60.39	167	2	165
evm.TU.HiC_scaffold_60.159	27	0	28
evm.TU.HiC_scaffold_60.38	59	59	1
evm.TU.HiC_scaffold_60.397	40	40	0
evm.TU.HiC_scaffold_60.398	16	16	0
evm.TU.HiC_scaffold_60.410	36	36	0
evm.TU.HiC_scaffold_60.458	217	0	217
evm.TU.HiC_scaffold_60.459	2	0	2
evm.TU.HiC_scaffold_60.465	9	0	9
evm.TU.HiC_scaffold_60.464	222	1	221
evm.TU.HiC_scaffold_60.466	235	0	235
evm.TU.HiC_scaffold_60.435	156	3	153
evm.TU.HiC_scaffold_60.399	749	5	744
evm.TU.HiC_scaffold_60.358	0	0	0
evm.TU.HiC_scaffold_60.220	2	2	0
evm.TU.HiC_scaffold_60.150	16	16	0
evm.TU.HiC_scaffold_60.152	26	26	0
evm.TU.HiC_scaffold_60.151	38	38	0
evm.TU.HiC_scaffold_60.339	44	0	44
evm.TU.HiC_scaffold_60.338	158	2	156
evm.TU.HiC_scaffold_60.337	493	4	489
evm.TU.HiC_scaffold_60.315	345	0	345
evm.TU.HiC_scaffold_60.313	54	0	54
evm.TU.HiC_scaffold_60.312	61	1	60
evm.TU.HiC_scaffold_60.314	216	2	214
evm.TU.HiC_scaffold_60.421	210	208	3
evm.TU.HiC_scaffold_60.419	38	20	20
evm.TU.HiC_scaffold_60.420	1159	1156	4
evm.TU.HiC_scaffold_60.422	257	255	2
evm.TU.HiC_scaffold_60.424	153	150	3
evm.TU.HiC_scaffold_60.423	0	0	0
evm.TU.HiC_scaffold_60.426	2	2	0
evm.TU.HiC_scaffold_60.425	0	0	0
evm.TU.HiC_scaffold_60.427	0	0	0
evm.TU.HiC_scaffold_60.13	0	0	0
evm.TU.HiC_scaffold_60.14	0	0	0
evm.TU.HiC_scaffold_60.249	1	0	1
evm.TU.HiC_scaffold_60.248	305	6	299
evm.TU.HiC_scaffold_60.144	194	0	194
evm.TU.HiC_scaffold_60.244	287	1	286
evm.TU.HiC_scaffold_60.245	31	1	30
evm.TU.HiC_scaffold_60.243	2256	8	2248
evm.TU.HiC_scaffold_60.342	1317	1302	15
evm.TU.HiC_scaffold_60.343	508	506	2
evm.TU.HiC_scaffold_60.340	68	64	4
evm.TU.HiC_scaffold_60.341	2027	2020	7
evm.TU.HiC_scaffold_60.344	36	36	0
evm.TU.HiC_scaffold_60.132	22	0	22
evm.TU.HiC_scaffold_60.31	135	135	0
evm.TU.HiC_scaffold_60.30	517	505	12
evm.TU.HiC_scaffold_60.260	24	23	1
evm.TU.HiC_scaffold_60.261	115	115	0
evm.TU.HiC_scaffold_60.259	5	4	1
evm.TU.HiC_scaffold_60.377	191	188	3
evm.TU.HiC_scaffold_60.378	48	48	0
evm.TU.HiC_scaffold_60.381	0	0	0
evm.TU.HiC_scaffold_60.379	3	3	0
evm.TU.HiC_scaffold_60.380	57	57	0
evm.TU.HiC_scaffold_60.269	0	0	0
evm.TU.HiC_scaffold_60.268	5	5	0
evm.TU.HiC_scaffold_60.280	1	1	0
evm.TU.HiC_scaffold_60.281	3	3	0
evm.TU.HiC_scaffold_60.172	1	0	1
evm.TU.HiC_scaffold_60.16	9	0	9
evm.TU.HiC_scaffold_60.17	88	0	88
evm.TU.HiC_scaffold_60.15	501	1	502
evm.TU.HiC_scaffold_60.206	47	49	0
evm.TU.HiC_scaffold_60.217	149	148	1
evm.TU.HiC_scaffold_60.143	0	0	0
