evm.TU.HiC_scaffold_59.113	0	0	0
evm.TU.HiC_scaffold_59.114	0	0	0
evm.TU.HiC_scaffold_59.115	0	0	0
evm.TU.HiC_scaffold_59.116	0	0	0
evm.TU.HiC_scaffold_59.117	0	0	0
evm.TU.HiC_scaffold_59.302	0	0	0
evm.TU.HiC_scaffold_59.198	0	0	0
evm.TU.HiC_scaffold_59.201	0	0	0
evm.TU.HiC_scaffold_59.200	0	0	0
evm.TU.HiC_scaffold_59.199	0	0	0
evm.TU.HiC_scaffold_59.301	0	0	0
evm.TU.HiC_scaffold_59.309	0	0	0
evm.TU.HiC_scaffold_59.262	0	0	0
evm.TU.HiC_scaffold_59.184	0	0	0
evm.TU.HiC_scaffold_59.185	0	0	0
evm.TU.HiC_scaffold_59.186	0	0	0
evm.TU.HiC_scaffold_59.169	0	0	0
evm.TU.HiC_scaffold_59.170	0	0	0
evm.TU.HiC_scaffold_59.166	0	0	0
evm.TU.HiC_scaffold_59.168	0	0	0
evm.TU.HiC_scaffold_59.167	0	0	0
evm.TU.HiC_scaffold_59.165	0	0	0
evm.TU.HiC_scaffold_59.427	0	0	0
evm.TU.HiC_scaffold_59.415	0	0	0
evm.TU.HiC_scaffold_59.416	0	0	0
evm.TU.HiC_scaffold_59.171	0	0	0
evm.TU.HiC_scaffold_59.173	0	0	0
evm.TU.HiC_scaffold_59.172	0	0	0
evm.TU.HiC_scaffold_59.319	0	0	0
evm.TU.HiC_scaffold_59.285	0	0	0
evm.TU.HiC_scaffold_59.281	0	0	0
evm.TU.HiC_scaffold_59.280	0	0	0
evm.TU.HiC_scaffold_59.284	0	0	0
evm.TU.HiC_scaffold_59.282	0	0	0
evm.TU.HiC_scaffold_59.283	0	0	0
evm.TU.HiC_scaffold_59.125	0	0	0
evm.TU.HiC_scaffold_59.123	0	0	0
evm.TU.HiC_scaffold_59.124	0	0	0
evm.TU.HiC_scaffold_59.128	0	0	0
evm.TU.HiC_scaffold_59.126	0	0	0
evm.TU.HiC_scaffold_59.127	0	0	0
evm.TU.HiC_scaffold_59.162	0	0	0
evm.TU.HiC_scaffold_59.337	0	0	0
evm.TU.HiC_scaffold_59.276	0	0	0
evm.TU.HiC_scaffold_59.277	0	0	0
evm.TU.HiC_scaffold_59.225	0	0	0
evm.TU.HiC_scaffold_59.224	0	0	0
evm.TU.HiC_scaffold_59.226	0	0	0
evm.TU.HiC_scaffold_59.264	0	0	0
evm.TU.HiC_scaffold_59.320	0	0	0
evm.TU.HiC_scaffold_59.321	0	0	0
evm.TU.HiC_scaffold_59.232	0	0	0
evm.TU.HiC_scaffold_59.233	0	0	0
evm.TU.HiC_scaffold_59.438	0	0	0
evm.TU.HiC_scaffold_59.437	0	0	0
evm.TU.HiC_scaffold_59.397	0	0	0
evm.TU.HiC_scaffold_59.398	0	0	0
evm.TU.HiC_scaffold_59.365	0	0	0
evm.TU.HiC_scaffold_59.366	0	0	0
evm.TU.HiC_scaffold_59.367	0	0	0
evm.TU.HiC_scaffold_59.314	0	0	0
evm.TU.HiC_scaffold_59.435	24	24	0
evm.TU.HiC_scaffold_59.220	230	1	229
evm.TU.HiC_scaffold_59.222	52	0	52
evm.TU.HiC_scaffold_59.221	55	1	54
evm.TU.HiC_scaffold_59.217	152	2	150
evm.TU.HiC_scaffold_59.216	0	0	0
evm.TU.HiC_scaffold_59.219	0	0	0
evm.TU.HiC_scaffold_59.218	4	0	4
evm.TU.HiC_scaffold_59.474	3	0	3
evm.TU.HiC_scaffold_59.312	91	22	69
evm.TU.HiC_scaffold_59.311	301	2	299
evm.TU.HiC_scaffold_59.263	0	0	0
evm.TU.HiC_scaffold_59.431	0	0	0
evm.TU.HiC_scaffold_59.295	463	1	462
evm.TU.HiC_scaffold_59.296	75	1	74
evm.TU.HiC_scaffold_59.133	43	41	2
evm.TU.HiC_scaffold_59.23	72	72	0
evm.TU.HiC_scaffold_59.22	31	31	0
evm.TU.HiC_scaffold_59.271	28	28	0
evm.TU.HiC_scaffold_59.60	13	0	13
evm.TU.HiC_scaffold_59.59	0	0	0
evm.TU.HiC_scaffold_59.378	40	38	2
evm.TU.HiC_scaffold_59.377	55	54	1
evm.TU.HiC_scaffold_59.57	3	0	3
evm.TU.HiC_scaffold_59.55	13	0	13
evm.TU.HiC_scaffold_59.56	19	0	19
evm.TU.HiC_scaffold_59.8	4	0	4
evm.TU.HiC_scaffold_59.9	0	0	0
evm.TU.HiC_scaffold_59.7	0	0	0
evm.TU.HiC_scaffold_59.4	50	0	50
evm.TU.HiC_scaffold_59.5	0	0	0
evm.TU.HiC_scaffold_59.6	1	0	1
evm.TU.HiC_scaffold_59.75	0	0	0
evm.TU.HiC_scaffold_59.121	76	75	1
evm.TU.HiC_scaffold_59.120	855	853	2
evm.TU.HiC_scaffold_59.63	0	0	0
evm.TU.HiC_scaffold_59.62	822	4	818
evm.TU.HiC_scaffold_59.333	15	15	0
evm.TU.HiC_scaffold_59.334	217	215	2
evm.TU.HiC_scaffold_59.460	799	1	798
evm.TU.HiC_scaffold_59.30	276	272	4
evm.TU.HiC_scaffold_59.31	935	935	0
evm.TU.HiC_scaffold_59.33	0	0	0
evm.TU.HiC_scaffold_59.34	98	98	0
evm.TU.HiC_scaffold_59.32	0	0	0
evm.TU.HiC_scaffold_59.223	0	0	0
evm.TU.HiC_scaffold_59.202	0	0	0
evm.TU.HiC_scaffold_59.375	13	13	0
evm.TU.HiC_scaffold_59.376	33	33	0
evm.TU.HiC_scaffold_59.443	7	6	1
evm.TU.HiC_scaffold_59.74	25	0	25
evm.TU.HiC_scaffold_59.81	0	0	0
evm.TU.HiC_scaffold_59.428	13	13	0
evm.TU.HiC_scaffold_59.429	0	0	0
evm.TU.HiC_scaffold_59.430	0	0	0
evm.TU.HiC_scaffold_59.318	0	0	0
evm.TU.HiC_scaffold_59.210	1	0	1
evm.TU.HiC_scaffold_59.451	0	0	0
evm.TU.HiC_scaffold_59.426	12	12	0
evm.TU.HiC_scaffold_59.272	5	5	0
evm.TU.HiC_scaffold_59.454	16	0	16
evm.TU.HiC_scaffold_59.455	19	0	19
evm.TU.HiC_scaffold_59.164	3182	3162	20
evm.TU.HiC_scaffold_59.129	1975	1970	5
evm.TU.HiC_scaffold_59.130	3539	3530	9
evm.TU.HiC_scaffold_59.310	2	2	0
evm.TU.HiC_scaffold_59.51	0	0	0
evm.TU.HiC_scaffold_59.288	24	23	1
evm.TU.HiC_scaffold_59.177	2	0	2
evm.TU.HiC_scaffold_59.338	0	0	0
evm.TU.HiC_scaffold_59.209	63	0	63
evm.TU.HiC_scaffold_59.322	9	0	9
evm.TU.HiC_scaffold_59.456	0	0	0
evm.TU.HiC_scaffold_59.236	0	0	0
evm.TU.HiC_scaffold_59.64	0	0	0
evm.TU.HiC_scaffold_59.465	8	8	0
evm.TU.HiC_scaffold_59.466	14	14	0
evm.TU.HiC_scaffold_59.135	1	1	0
evm.TU.HiC_scaffold_59.160	0	0	0
evm.TU.HiC_scaffold_59.433	0	0	0
evm.TU.HiC_scaffold_59.146	0	0	0
evm.TU.HiC_scaffold_59.266	0	0	0
evm.TU.HiC_scaffold_59.132	0	0	0
evm.TU.HiC_scaffold_59.155	1	1	0
evm.TU.HiC_scaffold_59.300	5	5	0
evm.TU.HiC_scaffold_59.343	0	0	0
evm.TU.HiC_scaffold_59.445	0	0	0
evm.TU.HiC_scaffold_59.446	0	0	0
evm.TU.HiC_scaffold_59.413	0	0	0
evm.TU.HiC_scaffold_59.414	0	0	0
evm.TU.HiC_scaffold_59.238	1	0	1
evm.TU.HiC_scaffold_59.207	0	0	0
evm.TU.HiC_scaffold_59.464	0	0	0
evm.TU.HiC_scaffold_59.463	0	0	0
evm.TU.HiC_scaffold_59.150	0	0	0
evm.TU.HiC_scaffold_59.256	0	0	0
evm.TU.HiC_scaffold_59.436	9	7	2
evm.TU.HiC_scaffold_59.73	1	1	0
evm.TU.HiC_scaffold_59.197	1	1	0
evm.TU.HiC_scaffold_59.175	0	0	0
evm.TU.HiC_scaffold_59.245	0	0	0
evm.TU.HiC_scaffold_59.402	0	0	0
evm.TU.HiC_scaffold_59.241	0	0	0
evm.TU.HiC_scaffold_59.342	0	0	0
evm.TU.HiC_scaffold_59.340	0	0	0
evm.TU.HiC_scaffold_59.341	0	0	0
evm.TU.HiC_scaffold_59.260	0	0	0
evm.TU.HiC_scaffold_59.259	0	0	0
evm.TU.HiC_scaffold_59.261	0	0	0
evm.TU.HiC_scaffold_59.419	0	0	0
evm.TU.HiC_scaffold_59.58	0	0	0
evm.TU.HiC_scaffold_59.187	0	0	0
evm.TU.HiC_scaffold_59.258	0	0	0
evm.TU.HiC_scaffold_59.215	0	0	0
evm.TU.HiC_scaffold_59.14	0	0	0
evm.TU.HiC_scaffold_59.13	0	0	0
evm.TU.HiC_scaffold_59.332	0	0	0
evm.TU.HiC_scaffold_59.418	0	0	0
evm.TU.HiC_scaffold_59.417	0	0	0
evm.TU.HiC_scaffold_59.406	7	0	7
evm.TU.HiC_scaffold_59.407	0	0	0
evm.TU.HiC_scaffold_59.404	0	0	0
evm.TU.HiC_scaffold_59.403	5	0	5
evm.TU.HiC_scaffold_59.405	0	0	0
evm.TU.HiC_scaffold_59.163	0	0	0
evm.TU.HiC_scaffold_59.213	0	0	0
evm.TU.HiC_scaffold_59.212	0	0	0
evm.TU.HiC_scaffold_59.214	1	1	0
evm.TU.HiC_scaffold_59.204	0	0	0
evm.TU.HiC_scaffold_59.203	0	0	0
evm.TU.HiC_scaffold_59.205	0	0	0
evm.TU.HiC_scaffold_59.206	0	0	0
evm.TU.HiC_scaffold_59.21	2	0	2
evm.TU.HiC_scaffold_59.10	0	0	0
evm.TU.HiC_scaffold_59.11	0	0	0
evm.TU.HiC_scaffold_59.12	0	0	0
evm.TU.HiC_scaffold_59.194	3	0	3
evm.TU.HiC_scaffold_59.196	1	0	1
evm.TU.HiC_scaffold_59.195	0	0	0
evm.TU.HiC_scaffold_59.89	0	0	0
evm.TU.HiC_scaffold_59.88	0	0	0
evm.TU.HiC_scaffold_59.401	0	0	0
evm.TU.HiC_scaffold_59.400	2	2	0
evm.TU.HiC_scaffold_59.399	1	1	0
evm.TU.HiC_scaffold_59.28	0	0	0
evm.TU.HiC_scaffold_59.29	0	0	0
evm.TU.HiC_scaffold_59.26	1	0	1
evm.TU.HiC_scaffold_59.27	0	0	0
evm.TU.HiC_scaffold_59.25	0	0	0
evm.TU.HiC_scaffold_59.24	0	0	0
evm.TU.HiC_scaffold_59.240	0	0	0
evm.TU.HiC_scaffold_59.147	0	0	0
evm.TU.HiC_scaffold_59.458	0	0	0
evm.TU.HiC_scaffold_59.457	0	0	0
evm.TU.HiC_scaffold_59.459	0	0	0
evm.TU.HiC_scaffold_59.87	2	0	2
evm.TU.HiC_scaffold_59.434	0	0	0
evm.TU.HiC_scaffold_59.441	0	0	0
evm.TU.HiC_scaffold_59.298	0	0	0
evm.TU.HiC_scaffold_59.297	0	0	0
evm.TU.HiC_scaffold_59.345	0	0	0
evm.TU.HiC_scaffold_59.346	0	0	0
evm.TU.HiC_scaffold_59.347	1	1	0
evm.TU.HiC_scaffold_59.101	0	0	0
evm.TU.HiC_scaffold_59.102	0	0	0
evm.TU.HiC_scaffold_59.103	0	0	0
evm.TU.HiC_scaffold_59.179	0	0	0
evm.TU.HiC_scaffold_59.180	0	0	0
evm.TU.HiC_scaffold_59.178	0	0	0
evm.TU.HiC_scaffold_59.17	0	0	0
evm.TU.HiC_scaffold_59.19	0	0	0
evm.TU.HiC_scaffold_59.18	0	0	0
evm.TU.HiC_scaffold_59.111	1	0	1
evm.TU.HiC_scaffold_59.265	21	0	21
evm.TU.HiC_scaffold_59.330	5	2	3
evm.TU.HiC_scaffold_59.329	118	1	117
evm.TU.HiC_scaffold_59.331	1	0	1
evm.TU.HiC_scaffold_59.327	95	1	94
evm.TU.HiC_scaffold_59.328	0	0	0
evm.TU.HiC_scaffold_59.1	44	1	43
evm.TU.HiC_scaffold_59.383	1	1	0
evm.TU.HiC_scaffold_59.382	1	1	0
evm.TU.HiC_scaffold_59.388	0	0	0
evm.TU.HiC_scaffold_59.387	0	0	0
evm.TU.HiC_scaffold_59.386	0	0	0
evm.TU.HiC_scaffold_59.390	0	0	0
evm.TU.HiC_scaffold_59.389	0	0	0
evm.TU.HiC_scaffold_59.385	0	0	0
evm.TU.HiC_scaffold_59.384	0	0	0
evm.TU.HiC_scaffold_59.396	0	0	0
evm.TU.HiC_scaffold_59.336	0	0	0
evm.TU.HiC_scaffold_59.335	0	0	0
evm.TU.HiC_scaffold_59.15	0	0	0
evm.TU.HiC_scaffold_59.267	0	0	0
evm.TU.HiC_scaffold_59.270	0	0	0
evm.TU.HiC_scaffold_59.269	0	0	0
evm.TU.HiC_scaffold_59.268	0	0	0
evm.TU.HiC_scaffold_59.323	2	0	2
evm.TU.HiC_scaffold_59.315	0	0	0
evm.TU.HiC_scaffold_59.316	0	0	0
evm.TU.HiC_scaffold_59.317	0	0	0
evm.TU.HiC_scaffold_59.257	0	0	0
evm.TU.HiC_scaffold_59.304	1	0	1
evm.TU.HiC_scaffold_59.49	0	0	0
evm.TU.HiC_scaffold_59.50	0	0	0
evm.TU.HiC_scaffold_59.190	0	0	0
evm.TU.HiC_scaffold_59.191	0	0	0
evm.TU.HiC_scaffold_59.118	0	0	0
evm.TU.HiC_scaffold_59.119	0	0	0
evm.TU.HiC_scaffold_59.244	0	0	0
evm.TU.HiC_scaffold_59.149	0	0	0
evm.TU.HiC_scaffold_59.176	0	0	0
evm.TU.HiC_scaffold_59.54	0	0	0
evm.TU.HiC_scaffold_59.53	0	0	0
evm.TU.HiC_scaffold_59.52	0	0	0
evm.TU.HiC_scaffold_59.412	1	0	1
evm.TU.HiC_scaffold_59.411	3	0	3
evm.TU.HiC_scaffold_59.408	0	0	0
evm.TU.HiC_scaffold_59.410	0	0	0
evm.TU.HiC_scaffold_59.409	0	0	0
evm.TU.HiC_scaffold_59.287	0	0	0
evm.TU.HiC_scaffold_59.286	1	1	0
evm.TU.HiC_scaffold_59.444	0	0	0
evm.TU.HiC_scaffold_59.86	0	0	0
evm.TU.HiC_scaffold_59.99	0	0	0
evm.TU.HiC_scaffold_59.90	0	0	0
evm.TU.HiC_scaffold_59.98	0	0	0
evm.TU.HiC_scaffold_59.92	0	0	0
evm.TU.HiC_scaffold_59.91	0	0	0
evm.TU.HiC_scaffold_59.96	0	0	0
evm.TU.HiC_scaffold_59.97	0	0	0
evm.TU.HiC_scaffold_59.93	0	0	0
evm.TU.HiC_scaffold_59.94	0	0	0
evm.TU.HiC_scaffold_59.95	0	0	0
evm.TU.HiC_scaffold_59.20	1	0	1
evm.TU.HiC_scaffold_59.350	0	0	0
evm.TU.HiC_scaffold_59.349	7	7	0
evm.TU.HiC_scaffold_59.351	4	4	0
evm.TU.HiC_scaffold_59.352	0	0	0
evm.TU.HiC_scaffold_59.174	0	0	0
evm.TU.HiC_scaffold_59.362	0	0	0
evm.TU.HiC_scaffold_59.363	0	0	0
evm.TU.HiC_scaffold_59.364	0	0	0
evm.TU.HiC_scaffold_59.228	1	0	1
evm.TU.HiC_scaffold_59.227	0	0	0
evm.TU.HiC_scaffold_59.229	0	0	0
evm.TU.HiC_scaffold_59.230	0	0	0
evm.TU.HiC_scaffold_59.231	0	0	0
evm.TU.HiC_scaffold_59.183	0	0	0
evm.TU.HiC_scaffold_59.181	0	0	0
evm.TU.HiC_scaffold_59.182	1	1	0
evm.TU.HiC_scaffold_59.161	0	0	0
evm.TU.HiC_scaffold_59.432	0	0	0
evm.TU.HiC_scaffold_59.143	0	0	0
evm.TU.HiC_scaffold_59.139	0	0	0
evm.TU.HiC_scaffold_59.142	0	0	0
evm.TU.HiC_scaffold_59.141	0	0	0
evm.TU.HiC_scaffold_59.140	1	1	0
evm.TU.HiC_scaffold_59.154	0	0	0
evm.TU.HiC_scaffold_59.339	0	0	0
evm.TU.HiC_scaffold_59.374	0	0	0
evm.TU.HiC_scaffold_59.248	0	0	0
evm.TU.HiC_scaffold_59.249	0	0	0
evm.TU.HiC_scaffold_59.246	0	0	0
evm.TU.HiC_scaffold_59.247	0	0	0
evm.TU.HiC_scaffold_59.234	0	0	0
evm.TU.HiC_scaffold_59.36	0	0	0
evm.TU.HiC_scaffold_59.35	0	0	0
evm.TU.HiC_scaffold_59.37	0	0	0
evm.TU.HiC_scaffold_59.453	1	0	1
evm.TU.HiC_scaffold_59.452	0	0	0
evm.TU.HiC_scaffold_59.48	4	4	0
evm.TU.HiC_scaffold_59.47	1	0	1
evm.TU.HiC_scaffold_59.45	2	0	2
evm.TU.HiC_scaffold_59.46	2	0	2
evm.TU.HiC_scaffold_59.39	0	0	0
evm.TU.HiC_scaffold_59.38	0	0	0
evm.TU.HiC_scaffold_59.41	0	0	0
evm.TU.HiC_scaffold_59.40	0	0	0
evm.TU.HiC_scaffold_59.42	0	0	0
evm.TU.HiC_scaffold_59.43	0	0	0
evm.TU.HiC_scaffold_59.44	0	0	0
evm.TU.HiC_scaffold_59.373	0	0	0
evm.TU.HiC_scaffold_59.3	0	0	0
evm.TU.HiC_scaffold_59.2	0	0	0
evm.TU.HiC_scaffold_59.392	0	0	0
evm.TU.HiC_scaffold_59.391	1	0	1
evm.TU.HiC_scaffold_59.462	0	0	0
evm.TU.HiC_scaffold_59.461	1	0	1
evm.TU.HiC_scaffold_59.65	1	0	1
evm.TU.HiC_scaffold_59.68	0	0	0
evm.TU.HiC_scaffold_59.67	0	0	0
evm.TU.HiC_scaffold_59.66	1	1	0
evm.TU.HiC_scaffold_59.254	0	0	0
evm.TU.HiC_scaffold_59.255	1	0	1
evm.TU.HiC_scaffold_59.61	0	0	0
evm.TU.HiC_scaffold_59.253	0	0	0
evm.TU.HiC_scaffold_59.250	0	0	0
evm.TU.HiC_scaffold_59.252	0	0	0
evm.TU.HiC_scaffold_59.251	0	0	0
evm.TU.HiC_scaffold_59.273	0	0	0
evm.TU.HiC_scaffold_59.470	0	0	0
evm.TU.HiC_scaffold_59.472	0	0	0
evm.TU.HiC_scaffold_59.473	0	0	0
evm.TU.HiC_scaffold_59.471	1	1	0
evm.TU.HiC_scaffold_59.148	0	0	0
evm.TU.HiC_scaffold_59.239	3	0	3
evm.TU.HiC_scaffold_59.442	0	0	0
evm.TU.HiC_scaffold_59.16	0	0	0
evm.TU.HiC_scaffold_59.153	0	0	0
evm.TU.HiC_scaffold_59.151	0	0	0
evm.TU.HiC_scaffold_59.152	0	0	0
evm.TU.HiC_scaffold_59.159	0	0	0
evm.TU.HiC_scaffold_59.158	0	0	0
evm.TU.HiC_scaffold_59.157	1	0	1
evm.TU.HiC_scaffold_59.72	0	0	0
evm.TU.HiC_scaffold_59.371	0	0	0
evm.TU.HiC_scaffold_59.370	0	0	0
evm.TU.HiC_scaffold_59.372	0	0	0
evm.TU.HiC_scaffold_59.368	1	0	1
evm.TU.HiC_scaffold_59.369	0	0	0
evm.TU.HiC_scaffold_59.447	0	0	0
evm.TU.HiC_scaffold_59.448	0	0	0
evm.TU.HiC_scaffold_59.348	0	0	0
evm.TU.HiC_scaffold_59.122	1	0	1
evm.TU.HiC_scaffold_59.80	1	1	0
evm.TU.HiC_scaffold_59.425	0	0	0
evm.TU.HiC_scaffold_59.422	1	0	1
evm.TU.HiC_scaffold_59.423	0	0	0
evm.TU.HiC_scaffold_59.424	0	0	0
evm.TU.HiC_scaffold_59.421	0	0	0
evm.TU.HiC_scaffold_59.420	123	0	123
evm.TU.HiC_scaffold_59.324	5	5	0
evm.TU.HiC_scaffold_59.326	0	0	0
evm.TU.HiC_scaffold_59.325	0	0	0
evm.TU.HiC_scaffold_59.279	0	0	0
evm.TU.HiC_scaffold_59.275	2	0	2
evm.TU.HiC_scaffold_59.467	14	14	0
evm.TU.HiC_scaffold_59.468	2	2	0
evm.TU.HiC_scaffold_59.469	6	6	0
evm.TU.HiC_scaffold_59.156	3	3	0
evm.TU.HiC_scaffold_59.134	0	5	0
evm.TU.HiC_scaffold_59.235	170	0	185
evm.TU.HiC_scaffold_59.193	0	0	0
evm.TU.HiC_scaffold_59.192	12	12	0
evm.TU.HiC_scaffold_59.131	566	567	9
evm.TU.HiC_scaffold_59.361	6	0	6
evm.TU.HiC_scaffold_59.360	954	3	951
evm.TU.HiC_scaffold_59.359	47	0	47
evm.TU.HiC_scaffold_59.356	22	0	22
evm.TU.HiC_scaffold_59.355	132	0	132
evm.TU.HiC_scaffold_59.357	736	5	731
evm.TU.HiC_scaffold_59.358	143	2	201
evm.TU.HiC_scaffold_59.278	120	177	3
evm.TU.HiC_scaffold_59.293	159	1	158
evm.TU.HiC_scaffold_59.294	5	15	0
evm.TU.HiC_scaffold_59.292	899	5	904
evm.TU.HiC_scaffold_59.291	2	0	2
evm.TU.HiC_scaffold_59.450	0	0	0
evm.TU.HiC_scaffold_59.449	0	0	0
evm.TU.HiC_scaffold_59.71	0	0	0
evm.TU.HiC_scaffold_59.208	62	1	61
evm.TU.HiC_scaffold_59.303	0	0	0
evm.TU.HiC_scaffold_59.100	0	0	0
evm.TU.HiC_scaffold_59.439	153	1	152
evm.TU.HiC_scaffold_59.108	26	2	24
evm.TU.HiC_scaffold_59.110	2	0	2
evm.TU.HiC_scaffold_59.109	0	0	0
evm.TU.HiC_scaffold_59.306	160	0	160
evm.TU.HiC_scaffold_59.305	0	0	0
evm.TU.HiC_scaffold_59.380	605	603	2
evm.TU.HiC_scaffold_59.379	58	57	1
evm.TU.HiC_scaffold_59.381	0	0	0
evm.TU.HiC_scaffold_59.440	0	0	0
evm.TU.HiC_scaffold_59.211	0	0	0
evm.TU.HiC_scaffold_59.289	40	0	40
evm.TU.HiC_scaffold_59.290	0	0	0
evm.TU.HiC_scaffold_59.394	0	0	0
evm.TU.HiC_scaffold_59.395	255	3	252
evm.TU.HiC_scaffold_59.308	2	2	0
evm.TU.HiC_scaffold_59.393	5	0	5
evm.TU.HiC_scaffold_5912.1	39	39	0
evm.TU.HiC_scaffold_5961.1	0	0	0
evm.TU.HiC_scaffold_6.106	0	0	0
evm.TU.HiC_scaffold_6.87	2	2	0
evm.TU.HiC_scaffold_6.85	0	0	0
evm.TU.HiC_scaffold_6.57	0	0	0
evm.TU.HiC_scaffold_6.221	0	0	0
evm.TU.HiC_scaffold_6.220	0	0	0
evm.TU.HiC_scaffold_6.219	30	0	30
evm.TU.HiC_scaffold_6.235	7	0	7
evm.TU.HiC_scaffold_6.99	28	0	28
evm.TU.HiC_scaffold_6.4	8	1	7
evm.TU.HiC_scaffold_6.5	1	0	1
evm.TU.HiC_scaffold_6.6	6	0	6
evm.TU.HiC_scaffold_6.118	5481	5455	26
evm.TU.HiC_scaffold_6.119	573	571	2
evm.TU.HiC_scaffold_6.23	13	13	0
evm.TU.HiC_scaffold_6.22	283	283	0
evm.TU.HiC_scaffold_6.21	19	19	0
evm.TU.HiC_scaffold_6.39	66	0	66
evm.TU.HiC_scaffold_6.103	1	1	0
evm.TU.HiC_scaffold_6.108	11	0	11
evm.TU.HiC_scaffold_6.150	19	0	19
evm.TU.HiC_scaffold_6.24	4	0	4
evm.TU.HiC_scaffold_6.96	6	0	6
evm.TU.HiC_scaffold_6.104	0	0	0
evm.TU.HiC_scaffold_6.32	0	0	0
evm.TU.HiC_scaffold_6.31	0	0	0
evm.TU.HiC_scaffold_6.8	0	0	0
evm.TU.HiC_scaffold_6.7	0	0	0
evm.TU.HiC_scaffold_6.203	212	212	0
evm.TU.HiC_scaffold_6.204	0	0	0
evm.TU.HiC_scaffold_6.38	0	0	0
evm.TU.HiC_scaffold_6.222	2	0	2
evm.TU.HiC_scaffold_6.61	19	19	0
evm.TU.HiC_scaffold_6.60	11	11	0
evm.TU.HiC_scaffold_6.62	0	0	0
evm.TU.HiC_scaffold_6.158	39	1	38
evm.TU.HiC_scaffold_6.156	132	7	125
evm.TU.HiC_scaffold_6.157	52	0	67
evm.TU.HiC_scaffold_6.13	12	27	0
evm.TU.HiC_scaffold_6.14	0	0	0
evm.TU.HiC_scaffold_6.29	0	0	0
evm.TU.HiC_scaffold_6.128	0	0	0
evm.TU.HiC_scaffold_6.153	2	0	2
evm.TU.HiC_scaffold_6.171	0	0	0
evm.TU.HiC_scaffold_6.51	0	0	0
evm.TU.HiC_scaffold_6.10	7777	69	7708
evm.TU.HiC_scaffold_6.11	471	2	469
evm.TU.HiC_scaffold_6.35	0	0	0
evm.TU.HiC_scaffold_6.162	19	19	0
evm.TU.HiC_scaffold_6.163	6	5	1
evm.TU.HiC_scaffold_6.161	2404	2396	8
evm.TU.HiC_scaffold_6.165	0	0	0
evm.TU.HiC_scaffold_6.164	26	26	0
evm.TU.HiC_scaffold_6.25	162	0	162
evm.TU.HiC_scaffold_6.15	0	0	0
evm.TU.HiC_scaffold_6.17	1	0	1
evm.TU.HiC_scaffold_6.111	11	1	10
evm.TU.HiC_scaffold_6.33	27	27	0
evm.TU.HiC_scaffold_6.122	4	0	4
evm.TU.HiC_scaffold_6.48	31	31	0
evm.TU.HiC_scaffold_6.65	8	0	8
evm.TU.HiC_scaffold_6.66	67	0	67
evm.TU.HiC_scaffold_6.67	23	2	21
evm.TU.HiC_scaffold_6.64	64	0	64
evm.TU.HiC_scaffold_6.40	0	0	0
evm.TU.HiC_scaffold_6.238	3	0	3
evm.TU.HiC_scaffold_6.237	4857	22	4835
evm.TU.HiC_scaffold_6.210	162	156	6
evm.TU.HiC_scaffold_6.209	3	3	0
evm.TU.HiC_scaffold_6.98	4	4	0
evm.TU.HiC_scaffold_6.184	25	25	0
evm.TU.HiC_scaffold_6.185	2582	2560	22
evm.TU.HiC_scaffold_6.188	2	1	1
evm.TU.HiC_scaffold_6.186	3	3	0
evm.TU.HiC_scaffold_6.187	0	0	0
evm.TU.HiC_scaffold_6.190	0	0	0
evm.TU.HiC_scaffold_6.189	101	101	0
evm.TU.HiC_scaffold_6.191	52	52	0
evm.TU.HiC_scaffold_6.148	6	0	6
evm.TU.HiC_scaffold_6.110	22	22	0
evm.TU.HiC_scaffold_6.109	783	777	6
evm.TU.HiC_scaffold_6.180	254	250	4
evm.TU.HiC_scaffold_6.182	43	43	0
evm.TU.HiC_scaffold_6.181	0	0	0
evm.TU.HiC_scaffold_6.230	15	15	0
evm.TU.HiC_scaffold_6.44	0	0	0
evm.TU.HiC_scaffold_6.43	86	85	1
evm.TU.HiC_scaffold_6.42	131	130	1
evm.TU.HiC_scaffold_6.45	202	201	1
evm.TU.HiC_scaffold_6.46	0	0	0
evm.TU.HiC_scaffold_6.78	11	0	13
evm.TU.HiC_scaffold_6.211	40	42	0
evm.TU.HiC_scaffold_6.86	0	0	0
evm.TU.HiC_scaffold_6.100	0	0	0
evm.TU.HiC_scaffold_6.224	0	0	0
evm.TU.HiC_scaffold_6.223	2	0	2
evm.TU.HiC_scaffold_6.167	10	10	0
evm.TU.HiC_scaffold_6.52	27	32	0
evm.TU.HiC_scaffold_6.147	23	0	28
evm.TU.HiC_scaffold_6.129	4	4	0
evm.TU.HiC_scaffold_6.178	0	0	0
evm.TU.HiC_scaffold_6.177	136	0	136
evm.TU.HiC_scaffold_6.179	31	0	32
evm.TU.HiC_scaffold_6.125	44	45	0
evm.TU.HiC_scaffold_6.123	44	0	44
evm.TU.HiC_scaffold_6.124	27	27	0
evm.TU.HiC_scaffold_6.126	0	0	0
evm.TU.HiC_scaffold_6.59	3	0	3
evm.TU.HiC_scaffold_6.89	202	2	200
evm.TU.HiC_scaffold_6.113	217	1	216
evm.TU.HiC_scaffold_6.146	235	235	0
evm.TU.HiC_scaffold_6.49	5	0	5
evm.TU.HiC_scaffold_6.27	4	0	4
evm.TU.HiC_scaffold_6.142	34	0	34
evm.TU.HiC_scaffold_6.77	89	0	89
