evm.TU.HiC_scaffold_48.115	470	4	466
evm.TU.HiC_scaffold_48.76	0	0	0
evm.TU.HiC_scaffold_48.54	1968	6	1963
evm.TU.HiC_scaffold_48.299	0	1	0
evm.TU.HiC_scaffold_48.298	858	852	6
evm.TU.HiC_scaffold_48.198	0	0	0
evm.TU.HiC_scaffold_48.197	1	0	1
evm.TU.HiC_scaffold_48.82	0	0	0
evm.TU.HiC_scaffold_48.194	0	0	0
evm.TU.HiC_scaffold_48.27	0	0	0
evm.TU.HiC_scaffold_48.141	0	0	0
evm.TU.HiC_scaffold_48.113	0	0	0
evm.TU.HiC_scaffold_48.151	0	0	0
evm.TU.HiC_scaffold_48.238	2	2	0
evm.TU.HiC_scaffold_48.102	0	0	0
evm.TU.HiC_scaffold_48.77	0	0	0
evm.TU.HiC_scaffold_48.88	0	0	0
evm.TU.HiC_scaffold_48.234	0	0	0
evm.TU.HiC_scaffold_48.193	0	0	0
evm.TU.HiC_scaffold_48.251	0	0	0
evm.TU.HiC_scaffold_48.286	0	0	0
evm.TU.HiC_scaffold_48.285	0	0	0
evm.TU.HiC_scaffold_48.284	0	0	0
evm.TU.HiC_scaffold_48.184	10	0	10
evm.TU.HiC_scaffold_48.187	0	0	0
evm.TU.HiC_scaffold_48.186	0	0	0
evm.TU.HiC_scaffold_48.185	499	1	498
evm.TU.HiC_scaffold_48.78	17	17	0
evm.TU.HiC_scaffold_48.63	0	0	0
evm.TU.HiC_scaffold_48.17	0	0	0
evm.TU.HiC_scaffold_48.59	0	0	0
evm.TU.HiC_scaffold_48.58	1	1	0
evm.TU.HiC_scaffold_48.57	0	0	0
evm.TU.HiC_scaffold_48.240	0	0	0
evm.TU.HiC_scaffold_48.239	5	0	5
evm.TU.HiC_scaffold_48.241	0	0	0
evm.TU.HiC_scaffold_48.133	0	0	0
evm.TU.HiC_scaffold_48.18	2	0	2
evm.TU.HiC_scaffold_48.252	4	0	4
evm.TU.HiC_scaffold_48.196	0	0	0
evm.TU.HiC_scaffold_48.297	44	50	0
evm.TU.HiC_scaffold_48.72	291	0	297
evm.TU.HiC_scaffold_48.34	0	0	0
evm.TU.HiC_scaffold_48.26	0	0	0
evm.TU.HiC_scaffold_48.71	9	9	0
evm.TU.HiC_scaffold_48.217	0	0	0
evm.TU.HiC_scaffold_48.1	0	0	0
evm.TU.HiC_scaffold_48.5	24	23	1
evm.TU.HiC_scaffold_48.138	1	1	0
evm.TU.HiC_scaffold_48.139	1	1	0
evm.TU.HiC_scaffold_48.19	17	0	17
evm.TU.HiC_scaffold_48.20	0	0	0
evm.TU.HiC_scaffold_48.191	1	1	0
evm.TU.HiC_scaffold_48.81	0	0	0
evm.TU.HiC_scaffold_48.208	0	0	0
evm.TU.HiC_scaffold_48.66	0	0	0
evm.TU.HiC_scaffold_48.215	2	0	2
evm.TU.HiC_scaffold_48.130	102	0	102
evm.TU.HiC_scaffold_48.52	0	0	0
evm.TU.HiC_scaffold_48.150	0	0	0
evm.TU.HiC_scaffold_48.156	0	0	0
evm.TU.HiC_scaffold_48.157	0	0	0
evm.TU.HiC_scaffold_48.105	0	0	0
evm.TU.HiC_scaffold_48.250	0	0	0
evm.TU.HiC_scaffold_48.228	22	0	22
evm.TU.HiC_scaffold_48.212	0	0	0
evm.TU.HiC_scaffold_48.211	116	116	0
evm.TU.HiC_scaffold_48.214	0	0	0
evm.TU.HiC_scaffold_48.213	1	0	1
evm.TU.HiC_scaffold_48.46	120	119	1
evm.TU.HiC_scaffold_48.232	0	0	0
evm.TU.HiC_scaffold_48.4	0	0	0
evm.TU.HiC_scaffold_48.68	0	0	0
evm.TU.HiC_scaffold_48.35	7	7	0
evm.TU.HiC_scaffold_48.87	1	1	0
evm.TU.HiC_scaffold_48.85	5	5	0
evm.TU.HiC_scaffold_48.86	0	0	0
evm.TU.HiC_scaffold_48.154	0	0	0
evm.TU.HiC_scaffold_48.267	0	0	0
evm.TU.HiC_scaffold_48.268	0	0	0
evm.TU.HiC_scaffold_48.269	0	0	0
evm.TU.HiC_scaffold_48.112	0	0	0
evm.TU.HiC_scaffold_48.62	0	0	0
evm.TU.HiC_scaffold_48.61	0	0	0
evm.TU.HiC_scaffold_48.233	0	0	0
evm.TU.HiC_scaffold_48.216	0	0	0
evm.TU.HiC_scaffold_48.168	1	1	0
evm.TU.HiC_scaffold_48.179	0	0	0
evm.TU.HiC_scaffold_48.178	0	0	0
evm.TU.HiC_scaffold_48.162	0	0	0
evm.TU.HiC_scaffold_48.161	0	0	0
evm.TU.HiC_scaffold_48.129	0	0	0
evm.TU.HiC_scaffold_48.140	0	0	0
evm.TU.HiC_scaffold_48.74	0	0	0
evm.TU.HiC_scaffold_48.75	0	0	0
evm.TU.HiC_scaffold_48.14	0	0	0
evm.TU.HiC_scaffold_48.3	0	0	0
evm.TU.HiC_scaffold_48.2	0	0	0
evm.TU.HiC_scaffold_48.16	0	0	0
evm.TU.HiC_scaffold_49.5	7	0	10
evm.TU.HiC_scaffold_49.235	10	12	1
evm.TU.HiC_scaffold_49.237	0	0	0
evm.TU.HiC_scaffold_49.236	0	0	0
evm.TU.HiC_scaffold_49.234	1	1	0
evm.TU.HiC_scaffold_49.3	21	21	0
evm.TU.HiC_scaffold_49.142	0	0	0
evm.TU.HiC_scaffold_49.141	0	0	0
evm.TU.HiC_scaffold_49.143	0	0	0
evm.TU.HiC_scaffold_49.271	3	3	0
evm.TU.HiC_scaffold_49.228	0	0	0
evm.TU.HiC_scaffold_49.116	0	0	0
evm.TU.HiC_scaffold_49.205	4	0	4
evm.TU.HiC_scaffold_49.203	4	0	4
evm.TU.HiC_scaffold_49.204	27	0	27
evm.TU.HiC_scaffold_49.298	63	61	2
evm.TU.HiC_scaffold_49.297	121	122	1
evm.TU.HiC_scaffold_49.249	4	4	0
evm.TU.HiC_scaffold_49.216	5	0	7
evm.TU.HiC_scaffold_49.18	0	0	0
evm.TU.HiC_scaffold_49.206	0	0	0
evm.TU.HiC_scaffold_49.52	0	0	0
evm.TU.HiC_scaffold_49.241	0	0	0
evm.TU.HiC_scaffold_49.240	12	0	12
evm.TU.HiC_scaffold_49.242	0	0	0
evm.TU.HiC_scaffold_49.243	0	0	0
evm.TU.HiC_scaffold_49.90	37	0	37
evm.TU.HiC_scaffold_49.105	118	118	0
evm.TU.HiC_scaffold_49.28	774	2	772
evm.TU.HiC_scaffold_49.74	42	42	0
evm.TU.HiC_scaffold_49.300	5	5	0
evm.TU.HiC_scaffold_49.299	231	229	2
evm.TU.HiC_scaffold_49.174	23	23	0
evm.TU.HiC_scaffold_49.307	36	36	0
evm.TU.HiC_scaffold_49.306	328	328	0
evm.TU.HiC_scaffold_49.19	6	0	6
evm.TU.HiC_scaffold_49.29	1	1	0
evm.TU.HiC_scaffold_49.9	741	9	732
evm.TU.HiC_scaffold_49.12	53	0	53
evm.TU.HiC_scaffold_49.11	0	0	0
evm.TU.HiC_scaffold_49.10	9	0	9
evm.TU.HiC_scaffold_49.250	43	43	0
evm.TU.HiC_scaffold_49.34	18	17	1
evm.TU.HiC_scaffold_49.33	270	267	3
evm.TU.HiC_scaffold_49.104	69	69	0
evm.TU.HiC_scaffold_49.103	56	56	0
evm.TU.HiC_scaffold_49.101	3	2	1
evm.TU.HiC_scaffold_49.102	11061	11008	53
evm.TU.HiC_scaffold_49.301	151	151	0
evm.TU.HiC_scaffold_49.65	2352	2340	12
evm.TU.HiC_scaffold_49.186	0	0	0
evm.TU.HiC_scaffold_49.20	0	0	0
evm.TU.HiC_scaffold_49.21	34	34	0
evm.TU.HiC_scaffold_49.289	15	15	0
evm.TU.HiC_scaffold_49.72	96	2	94
evm.TU.HiC_scaffold_49.139	0	0	0
evm.TU.HiC_scaffold_49.140	0	0	0
evm.TU.HiC_scaffold_49.167	9	9	0
evm.TU.HiC_scaffold_49.166	3834	3821	13
evm.TU.HiC_scaffold_49.165	1	1	0
evm.TU.HiC_scaffold_49.169	1347	1345	2
evm.TU.HiC_scaffold_49.170	114	110	4
evm.TU.HiC_scaffold_49.171	210	209	1
evm.TU.HiC_scaffold_49.172	8	8	0
evm.TU.HiC_scaffold_49.168	21969	21875	94
evm.TU.HiC_scaffold_49.173	64	64	0
evm.TU.HiC_scaffold_49.73	0	0	0
evm.TU.HiC_scaffold_49.159	0	0	0
evm.TU.HiC_scaffold_49.158	8	1	7
evm.TU.HiC_scaffold_49.157	1	0	1
evm.TU.HiC_scaffold_49.112	131	0	131
evm.TU.HiC_scaffold_49.111	1192	1134	58
evm.TU.HiC_scaffold_49.113	3	0	3
evm.TU.HiC_scaffold_49.210	0	0	0
evm.TU.HiC_scaffold_49.209	284	283	1
evm.TU.HiC_scaffold_49.213	2	2	0
evm.TU.HiC_scaffold_49.215	0	0	0
evm.TU.HiC_scaffold_49.214	0	0	0
evm.TU.HiC_scaffold_49.211	75	75	0
evm.TU.HiC_scaffold_49.212	4	4	0
evm.TU.HiC_scaffold_49.198	0	0	0
evm.TU.HiC_scaffold_49.200	0	0	0
evm.TU.HiC_scaffold_49.199	1107	1106	1
evm.TU.HiC_scaffold_49.201	0	0	0
evm.TU.HiC_scaffold_49.179	197	196	1
evm.TU.HiC_scaffold_49.181	57	57	0
evm.TU.HiC_scaffold_49.180	960	958	2
evm.TU.HiC_scaffold_49.182	0	0	0
evm.TU.HiC_scaffold_49.190	3	1	4
evm.TU.HiC_scaffold_49.100	15890	15807	83
evm.TU.HiC_scaffold_49.98	1559	1549	12
evm.TU.HiC_scaffold_49.99	1156	1149	7
evm.TU.HiC_scaffold_49.24	0	0	0
evm.TU.HiC_scaffold_49.91	44	1	43
evm.TU.HiC_scaffold_49.94	11	0	11
evm.TU.HiC_scaffold_49.92	5	0	5
evm.TU.HiC_scaffold_49.93	9	0	9
evm.TU.HiC_scaffold_49.276	11	11	0
evm.TU.HiC_scaffold_49.274	1469	1462	7
evm.TU.HiC_scaffold_49.275	583	583	0
evm.TU.HiC_scaffold_49.277	186	185	1
evm.TU.HiC_scaffold_49.278	80	79	1
evm.TU.HiC_scaffold_49.279	4	4	0
evm.TU.HiC_scaffold_49.280	0	0	0
evm.TU.HiC_scaffold_49.281	72	71	1
evm.TU.HiC_scaffold_49.207	1	0	1
evm.TU.HiC_scaffold_49.125	203	0	203
evm.TU.HiC_scaffold_49.124	572	1	571
evm.TU.HiC_scaffold_49.67	178	178	0
evm.TU.HiC_scaffold_49.68	247	247	0
evm.TU.HiC_scaffold_49.69	244	244	0
evm.TU.HiC_scaffold_49.89	26	2	24
evm.TU.HiC_scaffold_49.148	30	30	0
evm.TU.HiC_scaffold_49.146	38	38	0
evm.TU.HiC_scaffold_49.147	20	20	0
evm.TU.HiC_scaffold_49.149	183	183	0
evm.TU.HiC_scaffold_49.144	7944	7905	39
evm.TU.HiC_scaffold_49.145	3039	3017	22
evm.TU.HiC_scaffold_49.54	194	193	1
evm.TU.HiC_scaffold_49.55	125	123	2
evm.TU.HiC_scaffold_49.53	494	487	7
evm.TU.HiC_scaffold_49.218	10	0	10
evm.TU.HiC_scaffold_49.217	2421	13	2408
evm.TU.HiC_scaffold_49.219	552	7	545
evm.TU.HiC_scaffold_49.221	29	2	27
evm.TU.HiC_scaffold_49.220	950	5	945
evm.TU.HiC_scaffold_49.222	1	0	1
evm.TU.HiC_scaffold_49.137	1	0	1
evm.TU.HiC_scaffold_49.136	4	0	4
evm.TU.HiC_scaffold_49.121	1467	3	1464
evm.TU.HiC_scaffold_49.123	703	1	702
evm.TU.HiC_scaffold_49.122	224	1	223
evm.TU.HiC_scaffold_49.6	12	1	11
evm.TU.HiC_scaffold_49.268	9	0	9
evm.TU.HiC_scaffold_49.267	21	0	21
evm.TU.HiC_scaffold_49.175	0	0	0
evm.TU.HiC_scaffold_49.193	7	6	1
evm.TU.HiC_scaffold_49.194	0	0	0
evm.TU.HiC_scaffold_49.195	21	14	7
evm.TU.HiC_scaffold_49.196	900	899	1
evm.TU.HiC_scaffold_49.197	549	549	0
evm.TU.HiC_scaffold_49.86	0	0	0
evm.TU.HiC_scaffold_49.75	35	0	35
evm.TU.HiC_scaffold_49.79	3	0	3
evm.TU.HiC_scaffold_49.76	28	0	28
evm.TU.HiC_scaffold_49.78	0	0	0
evm.TU.HiC_scaffold_49.77	0	0	0
evm.TU.HiC_scaffold_49.48	0	0	0
evm.TU.HiC_scaffold_49.258	0	0	0
evm.TU.HiC_scaffold_49.257	23	0	23
evm.TU.HiC_scaffold_49.70	0	0	0
evm.TU.HiC_scaffold_49.106	0	0	0
evm.TU.HiC_scaffold_49.31	0	0	0
evm.TU.HiC_scaffold_49.1	2	2	0
evm.TU.HiC_scaffold_49.32	0	0	0
evm.TU.HiC_scaffold_49.233	0	0	0
evm.TU.HiC_scaffold_49.42	0	0	0
evm.TU.HiC_scaffold_49.41	372	367	5
evm.TU.HiC_scaffold_49.303	197	193	4
evm.TU.HiC_scaffold_49.304	32	32	0
evm.TU.HiC_scaffold_49.305	4	4	0
evm.TU.HiC_scaffold_49.309	0	0	0
evm.TU.HiC_scaffold_49.87	0	0	0
evm.TU.HiC_scaffold_49.135	0	0	0
evm.TU.HiC_scaffold_49.30	64	0	64
evm.TU.HiC_scaffold_49.117	0	0	0
evm.TU.HiC_scaffold_49.302	0	0	0
evm.TU.HiC_scaffold_49.224	0	0	0
evm.TU.HiC_scaffold_49.13	1	0	1
evm.TU.HiC_scaffold_49.132	3	0	3
evm.TU.HiC_scaffold_49.131	1	0	1
evm.TU.HiC_scaffold_49.133	0	0	0
evm.TU.HiC_scaffold_49.126	0	0	0
evm.TU.HiC_scaffold_49.150	0	0	0
evm.TU.HiC_scaffold_49.17	0	0	0
evm.TU.HiC_scaffold_49.16	0	0	0
evm.TU.HiC_scaffold_49.230	1	0	1
evm.TU.HiC_scaffold_49.231	0	0	0
evm.TU.HiC_scaffold_49.308	0	0	0
evm.TU.HiC_scaffold_49.253	205	0	205
evm.TU.HiC_scaffold_49.251	545	5	540
evm.TU.HiC_scaffold_49.252	9	9	0
evm.TU.HiC_scaffold_49.88	0	0	0
evm.TU.HiC_scaffold_49.156	121	121	0
evm.TU.HiC_scaffold_49.127	1	1	0
evm.TU.HiC_scaffold_49.80	1	1	0
evm.TU.HiC_scaffold_49.81	6	6	0
evm.TU.HiC_scaffold_49.85	0	0	0
evm.TU.HiC_scaffold_49.262	0	0	0
evm.TU.HiC_scaffold_49.263	1	1	0
evm.TU.HiC_scaffold_49.292	110	108	2
evm.TU.HiC_scaffold_49.189	0	0	0
evm.TU.HiC_scaffold_49.134	0	0	0
evm.TU.HiC_scaffold_49.178	175	1	174
evm.TU.HiC_scaffold_49.37	1	0	1
evm.TU.HiC_scaffold_49.38	0	0	0
evm.TU.HiC_scaffold_49.39	0	0	0
evm.TU.HiC_scaffold_49.120	0	0	0
evm.TU.HiC_scaffold_49.119	0	0	0
evm.TU.HiC_scaffold_49.294	0	0	0
evm.TU.HiC_scaffold_49.293	0	0	0
evm.TU.HiC_scaffold_49.27	0	0	0
evm.TU.HiC_scaffold_49.162	2	2	0
evm.TU.HiC_scaffold_49.163	0	0	0
evm.TU.HiC_scaffold_49.164	0	0	0
evm.TU.HiC_scaffold_49.160	0	0	0
evm.TU.HiC_scaffold_49.161	83	89	0
evm.TU.HiC_scaffold_49.259	19	0	25
evm.TU.HiC_scaffold_49.255	41	41	0
evm.TU.HiC_scaffold_49.254	124	124	0
evm.TU.HiC_scaffold_49.2	25	0	25
evm.TU.HiC_scaffold_49.114	125	119	6
evm.TU.HiC_scaffold_49.115	5	5	0
evm.TU.HiC_scaffold_49.43	0	0	0
evm.TU.HiC_scaffold_49.246	0	0	0
evm.TU.HiC_scaffold_49.248	0	0	0
evm.TU.HiC_scaffold_49.247	0	0	0
evm.TU.HiC_scaffold_49.7	0	0	0
evm.TU.HiC_scaffold_49.8	0	0	0
evm.TU.HiC_scaffold_49.35	2	0	2
evm.TU.HiC_scaffold_49.245	10	0	10
evm.TU.HiC_scaffold_49.244	7	0	7
evm.TU.HiC_scaffold_49.36	0	0	0
evm.TU.HiC_scaffold_49.25	0	0	0
evm.TU.HiC_scaffold_49.226	1	0	1
evm.TU.HiC_scaffold_49.225	0	0	0
evm.TU.HiC_scaffold_49.227	0	0	0
evm.TU.HiC_scaffold_49.64	6	0	6
evm.TU.HiC_scaffold_49.62	0	0	0
evm.TU.HiC_scaffold_49.63	4	0	4
evm.TU.HiC_scaffold_49.272	0	0	0
evm.TU.HiC_scaffold_49.273	5	5	0
evm.TU.HiC_scaffold_49.50	0	0	0
evm.TU.HiC_scaffold_49.40	0	0	0
evm.TU.HiC_scaffold_49.183	0	0	0
evm.TU.HiC_scaffold_49.184	0	0	0
evm.TU.HiC_scaffold_49.47	2	2	0
evm.TU.HiC_scaffold_49.108	0	0	0
evm.TU.HiC_scaffold_49.107	2	0	2
evm.TU.HiC_scaffold_49.109	1	0	1
evm.TU.HiC_scaffold_49.110	0	0	0
evm.TU.HiC_scaffold_49.191	0	0	0
evm.TU.HiC_scaffold_49.192	0	0	0
evm.TU.HiC_scaffold_49.22	212	1	211
evm.TU.HiC_scaffold_49.23	257	0	257
evm.TU.HiC_scaffold_49.155	0	0	0
evm.TU.HiC_scaffold_49.71	0	0	0
evm.TU.HiC_scaffold_49.130	0	0	0
evm.TU.HiC_scaffold_49.128	0	0	0
evm.TU.HiC_scaffold_49.129	420	417	3
evm.TU.HiC_scaffold_49.238	0	0	0
evm.TU.HiC_scaffold_49.239	0	0	0
evm.TU.HiC_scaffold_49.208	0	0	0
evm.TU.HiC_scaffold_49.285	0	0	0
evm.TU.HiC_scaffold_49.96	38	38	0
evm.TU.HiC_scaffold_49.97	0	0	0
evm.TU.HiC_scaffold_49.95	5	5	0
evm.TU.HiC_scaffold_49.288	0	0	0
evm.TU.HiC_scaffold_49.232	0	0	0
evm.TU.HiC_scaffold_49.283	0	0	0
evm.TU.HiC_scaffold_49.284	0	0	0
evm.TU.HiC_scaffold_49.26	0	0	0
evm.TU.HiC_scaffold_49.83	18	1	17
evm.TU.HiC_scaffold_49.84	4	0	4
evm.TU.HiC_scaffold_49.82	2	0	2
evm.TU.HiC_scaffold_49.15	0	0	0
evm.TU.HiC_scaffold_49.202	0	0	0
evm.TU.HiC_scaffold_49.66	0	0	0
evm.TU.HiC_scaffold_49.46	0	0	0
evm.TU.HiC_scaffold_49.51	3	0	3
evm.TU.HiC_scaffold_49.282	0	0	0
evm.TU.HiC_scaffold_49.4	0	0	0
evm.TU.HiC_scaffold_49.223	0	0	0
evm.TU.HiC_scaffold_49.296	0	0	0
evm.TU.HiC_scaffold_49.295	0	0	0
evm.TU.HiC_scaffold_49.270	0	0	0
evm.TU.HiC_scaffold_49.269	0	0	0
evm.TU.HiC_scaffold_49.260	45	43	2
evm.TU.HiC_scaffold_49.45	0	0	0
evm.TU.HiC_scaffold_49.44	19	0	19
evm.TU.HiC_scaffold_49.286	50	50	0
evm.TU.HiC_scaffold_49.287	0	0	0
evm.TU.HiC_scaffold_49.261	0	0	0
evm.TU.HiC_scaffold_49.49	0	0	0
evm.TU.HiC_scaffold_49.151	21	0	21
evm.TU.HiC_scaffold_49.185	0	0	0
evm.TU.HiC_scaffold_49.138	41	40	1
evm.TU.HiC_scaffold_49.154	0	0	0
evm.TU.HiC_scaffold_49.153	0	0	0
evm.TU.HiC_scaffold_49.152	0	0	0
evm.TU.HiC_scaffold_49.118	0	0	0
evm.TU.HiC_scaffold_49.187	0	0	0
evm.TU.HiC_scaffold_49.188	0	0	0
evm.TU.HiC_scaffold_49.229	0	0	0
evm.TU.HiC_scaffold_49.256	0	0	0
evm.TU.HiC_scaffold_49.60	0	0	0
evm.TU.HiC_scaffold_49.58	0	0	0
evm.TU.HiC_scaffold_49.59	15	15	0
evm.TU.HiC_scaffold_49.61	0	0	0
evm.TU.HiC_scaffold_49.56	0	0	0
evm.TU.HiC_scaffold_49.57	268	266	2
evm.TU.HiC_scaffold_49.291	0	0	0
evm.TU.HiC_scaffold_49.290	0	0	0
evm.TU.HiC_scaffold_49.177	0	0	0
evm.TU.HiC_scaffold_49.176	0	0	0
evm.TU.HiC_scaffold_49.14	0	0	0
evm.TU.HiC_scaffold_49.264	0	0	0
evm.TU.HiC_scaffold_49.266	0	0	0
evm.TU.HiC_scaffold_49.265	0	0	0
evm.TU.HiC_scaffold_4976.1	0	0	0
evm.TU.HiC_scaffold_4994.1	265	264	1
evm.TU.HiC_scaffold_5.130	0	0	0
evm.TU.HiC_scaffold_5.106	93	93	0
evm.TU.HiC_scaffold_5.36	6	0	6
evm.TU.HiC_scaffold_5.142	0	0	0
evm.TU.HiC_scaffold_5.141	15	15	0
evm.TU.HiC_scaffold_5.143	0	0	0
evm.TU.HiC_scaffold_5.144	1	1	0
evm.TU.HiC_scaffold_5.37	171	1	170
evm.TU.HiC_scaffold_5.110	11	11	0
evm.TU.HiC_scaffold_5.35	0	0	0
evm.TU.HiC_scaffold_5.34	2898	13	2885
evm.TU.HiC_scaffold_5.33	72	0	72
evm.TU.HiC_scaffold_5.104	0	0	0
evm.TU.HiC_scaffold_5.105	0	0	0
evm.TU.HiC_scaffold_5.109	1	1	0
evm.TU.HiC_scaffold_5.119	1	0	1
evm.TU.HiC_scaffold_5.28	1	0	1
evm.TU.HiC_scaffold_5.23	2	0	2
evm.TU.HiC_scaffold_5.27	58	1	58
evm.TU.HiC_scaffold_5.26	2104	35	2069
evm.TU.HiC_scaffold_5.24	67	3	65
evm.TU.HiC_scaffold_5.25	50	0	50
evm.TU.HiC_scaffold_5.156	1646	3	1643
evm.TU.HiC_scaffold_5.153	2529	8	2521
evm.TU.HiC_scaffold_5.152	235	14	221
evm.TU.HiC_scaffold_5.155	383	0	383
evm.TU.HiC_scaffold_5.154	664	0	664
evm.TU.HiC_scaffold_5.132	33	33	0
evm.TU.HiC_scaffold_5.131	119	119	0
evm.TU.HiC_scaffold_5.133	118	118	0
evm.TU.HiC_scaffold_5.89	139	0	139
evm.TU.HiC_scaffold_5.76	4	4	0
evm.TU.HiC_scaffold_5.74	6	5	1
evm.TU.HiC_scaffold_5.75	11	11	0
evm.TU.HiC_scaffold_5.77	18	18	0
evm.TU.HiC_scaffold_5.118	1	0	1
evm.TU.HiC_scaffold_5.88	58	58	0
evm.TU.HiC_scaffold_5.6	0	0	0
evm.TU.HiC_scaffold_5.5	5	0	5
evm.TU.HiC_scaffold_5.4	304	1	303
evm.TU.HiC_scaffold_5.3	193	4	189
evm.TU.HiC_scaffold_5.1	649	7	642
evm.TU.HiC_scaffold_5.2	171	0	171
evm.TU.HiC_scaffold_5.187	1139	1128	11
evm.TU.HiC_scaffold_5.188	38288	38102	186
evm.TU.HiC_scaffold_5.189	4932	4905	27
evm.TU.HiC_scaffold_5.190	9	9	0
evm.TU.HiC_scaffold_5.102	70	69	1
evm.TU.HiC_scaffold_5.148	21	21	0
evm.TU.HiC_scaffold_5.149	412	411	1
evm.TU.HiC_scaffold_5.146	157	156	1
evm.TU.HiC_scaffold_5.147	14489	14430	59
evm.TU.HiC_scaffold_5.145	181	177	4
evm.TU.HiC_scaffold_5.150	0	0	0
evm.TU.HiC_scaffold_5.30	99	0	99
evm.TU.HiC_scaffold_5.31	387	2	385
evm.TU.HiC_scaffold_5.32	1	0	1
evm.TU.HiC_scaffold_5.16	518	514	4
evm.TU.HiC_scaffold_5.174	19	19	0
evm.TU.HiC_scaffold_5.175	1	1	0
evm.TU.HiC_scaffold_5.162	8	4	4
evm.TU.HiC_scaffold_5.163	0	0	0
evm.TU.HiC_scaffold_5.161	0	0	0
evm.TU.HiC_scaffold_5.160	0	0	0
evm.TU.HiC_scaffold_5.159	81	0	81
evm.TU.HiC_scaffold_5.158	674	8	666
evm.TU.HiC_scaffold_5.157	319	0	319
evm.TU.HiC_scaffold_5.113	10	10	0
evm.TU.HiC_scaffold_5.112	1	1	0
evm.TU.HiC_scaffold_5.57	415	414	1
evm.TU.HiC_scaffold_5.58	208	208	0
evm.TU.HiC_scaffold_5.55	10	8	2
evm.TU.HiC_scaffold_5.56	3075	3065	10
evm.TU.HiC_scaffold_5.54	107	102	5
evm.TU.HiC_scaffold_5.59	127	127	0
evm.TU.HiC_scaffold_5.60	1180	1176	4
evm.TU.HiC_scaffold_5.61	231	230	1
evm.TU.HiC_scaffold_5.182	2	1	1
evm.TU.HiC_scaffold_5.183	205	204	1
evm.TU.HiC_scaffold_5.79	55	0	55
evm.TU.HiC_scaffold_5.78	1	0	1
evm.TU.HiC_scaffold_5.13	13	1	12
evm.TU.HiC_scaffold_5.11	14	0	14
evm.TU.HiC_scaffold_5.12	255	3	252
evm.TU.HiC_scaffold_5.9	25	10	15
evm.TU.HiC_scaffold_5.10	0	0	0
evm.TU.HiC_scaffold_5.101	13	13	0
evm.TU.HiC_scaffold_5.178	0	0	0
evm.TU.HiC_scaffold_5.177	6667	6635	32
evm.TU.HiC_scaffold_5.53	297	1	296
evm.TU.HiC_scaffold_5.52	21	6	15
evm.TU.HiC_scaffold_5.29	954	15	939
evm.TU.HiC_scaffold_5.191	82	2	80
evm.TU.HiC_scaffold_5.120	0	0	0
evm.TU.HiC_scaffold_5.46	0	0	0
evm.TU.HiC_scaffold_5.47	0	0	0
evm.TU.HiC_scaffold_5.43	1096	4	1092
evm.TU.HiC_scaffold_5.45	4	0	4
evm.TU.HiC_scaffold_5.44	6	6	0
evm.TU.HiC_scaffold_5.42	19	19	0
evm.TU.HiC_scaffold_5.184	248	0	248
evm.TU.HiC_scaffold_5.185	239	0	239
evm.TU.HiC_scaffold_5.171	178	177	1
evm.TU.HiC_scaffold_5.172	52	52	0
evm.TU.HiC_scaffold_5.93	44	0	44
evm.TU.HiC_scaffold_5.80	0	0	0
evm.TU.HiC_scaffold_5.50	4288	23	4265
evm.TU.HiC_scaffold_5.40	9	9	0
evm.TU.HiC_scaffold_5.127	0	0	0
evm.TU.HiC_scaffold_5.125	27	0	27
evm.TU.HiC_scaffold_5.126	102	0	102
evm.TU.HiC_scaffold_5.68	81	0	81
evm.TU.HiC_scaffold_5.165	5	5	0
evm.TU.HiC_scaffold_5.18	0	0	0
evm.TU.HiC_scaffold_5.17	138	0	138
evm.TU.HiC_scaffold_5.81	0	0	0
evm.TU.HiC_scaffold_5.82	0	0	0
evm.TU.HiC_scaffold_5.84	0	0	0
evm.TU.HiC_scaffold_5.83	0	0	0
evm.TU.HiC_scaffold_5.19	4	4	0
evm.TU.HiC_scaffold_5.20	365	364	1
evm.TU.HiC_scaffold_5.21	0	0	0
evm.TU.HiC_scaffold_5.22	0	0	0
evm.TU.HiC_scaffold_5.167	113	109	4
evm.TU.HiC_scaffold_5.168	0	0	0
evm.TU.HiC_scaffold_5.169	42	0	42
evm.TU.HiC_scaffold_5.103	0	0	0
evm.TU.HiC_scaffold_5.117	1	1	0
evm.TU.HiC_scaffold_5.70	3	3	0
evm.TU.HiC_scaffold_5.136	0	0	0
evm.TU.HiC_scaffold_5.137	0	0	0
evm.TU.HiC_scaffold_5.92	0	0	0
evm.TU.HiC_scaffold_5.51	0	0	0
evm.TU.HiC_scaffold_5.179	0	0	0
evm.TU.HiC_scaffold_5.69	0	0	0
evm.TU.HiC_scaffold_5.107	0	0	0
evm.TU.HiC_scaffold_5.49	0	0	0
evm.TU.HiC_scaffold_5.48	0	0	0
evm.TU.HiC_scaffold_5.41	7	0	7
evm.TU.HiC_scaffold_5.8	0	0	0
evm.TU.HiC_scaffold_5.181	0	0	0
evm.TU.HiC_scaffold_5.180	0	0	0
evm.TU.HiC_scaffold_5.186	0	0	0
evm.TU.HiC_scaffold_5.111	0	0	0
evm.TU.HiC_scaffold_5.67	0	0	0
evm.TU.HiC_scaffold_5.66	0	0	0
evm.TU.HiC_scaffold_5.65	0	0	0
