evm.TU.HiC_scaffold_51.109	19	119	0
evm.TU.HiC_scaffold_51.129	0	0	0
evm.TU.HiC_scaffold_51.45	7	7	0
evm.TU.HiC_scaffold_51.67	0	0	0
evm.TU.HiC_scaffold_51.249	30	30	0
evm.TU.HiC_scaffold_51.250	1	1	0
evm.TU.HiC_scaffold_51.251	289	287	2
evm.TU.HiC_scaffold_51.252	93	91	2
evm.TU.HiC_scaffold_51.239	9	0	9
evm.TU.HiC_scaffold_51.196	32	0	32
evm.TU.HiC_scaffold_51.194	37	0	37
evm.TU.HiC_scaffold_51.195	19	1	18
evm.TU.HiC_scaffold_51.123	0	0	0
evm.TU.HiC_scaffold_51.184	0	0	0
evm.TU.HiC_scaffold_51.183	0	0	0
evm.TU.HiC_scaffold_51.230	0	0	0
evm.TU.HiC_scaffold_51.262	0	0	0
evm.TU.HiC_scaffold_51.256	3	1	2
evm.TU.HiC_scaffold_51.255	0	0	0
evm.TU.HiC_scaffold_51.225	18	0	18
evm.TU.HiC_scaffold_51.224	61	0	61
evm.TU.HiC_scaffold_51.265	8	0	8
evm.TU.HiC_scaffold_51.264	13	0	13
evm.TU.HiC_scaffold_51.209	4	0	4
evm.TU.HiC_scaffold_51.210	2	0	2
evm.TU.HiC_scaffold_51.212	7	0	7
evm.TU.HiC_scaffold_51.211	59	0	59
evm.TU.HiC_scaffold_51.137	45	45	0
evm.TU.HiC_scaffold_51.136	0	0	0
evm.TU.HiC_scaffold_51.203	9	9	0
evm.TU.HiC_scaffold_51.204	0	0	0
evm.TU.HiC_scaffold_51.202	3	3	0
evm.TU.HiC_scaffold_51.201	126	123	3
evm.TU.HiC_scaffold_51.58	12	0	12
evm.TU.HiC_scaffold_51.132	16	16	0
evm.TU.HiC_scaffold_51.130	3268	3241	27
evm.TU.HiC_scaffold_51.131	73	73	0
evm.TU.HiC_scaffold_51.21	167	166	1
evm.TU.HiC_scaffold_51.16	6	0	6
evm.TU.HiC_scaffold_51.168	198	0	198
evm.TU.HiC_scaffold_51.172	0	0	0
evm.TU.HiC_scaffold_51.173	721	719	2
evm.TU.HiC_scaffold_51.176	68	68	0
evm.TU.HiC_scaffold_51.177	3	3	0
evm.TU.HiC_scaffold_51.174	4	4	0
evm.TU.HiC_scaffold_51.175	184	183	1
evm.TU.HiC_scaffold_51.253	0	0	0
evm.TU.HiC_scaffold_51.254	0	0	0
evm.TU.HiC_scaffold_51.77	0	0	0
evm.TU.HiC_scaffold_51.68	0	0	0
evm.TU.HiC_scaffold_51.69	0	0	0
evm.TU.HiC_scaffold_51.40	0	0	0
evm.TU.HiC_scaffold_51.149	0	0	0
evm.TU.HiC_scaffold_51.150	0	0	0
evm.TU.HiC_scaffold_51.166	0	0	0
evm.TU.HiC_scaffold_51.56	7	0	7
evm.TU.HiC_scaffold_51.57	0	0	0
evm.TU.HiC_scaffold_51.86	0	0	0
evm.TU.HiC_scaffold_51.133	0	0	0
evm.TU.HiC_scaffold_51.115	0	0	0
evm.TU.HiC_scaffold_51.116	1	0	1
evm.TU.HiC_scaffold_51.102	53	53	0
evm.TU.HiC_scaffold_51.48	2815	2795	20
evm.TU.HiC_scaffold_51.51	11	11	0
evm.TU.HiC_scaffold_51.50	2773	2759	14
evm.TU.HiC_scaffold_51.49	263	261	2
evm.TU.HiC_scaffold_51.46	7249	7191	58
evm.TU.HiC_scaffold_51.47	12	12	0
evm.TU.HiC_scaffold_51.82	325	323	2
evm.TU.HiC_scaffold_51.37	24	24	0
evm.TU.HiC_scaffold_51.31	0	0	0
evm.TU.HiC_scaffold_51.151	0	0	0
evm.TU.HiC_scaffold_51.283	2	2	0
evm.TU.HiC_scaffold_51.282	4	4	0
evm.TU.HiC_scaffold_51.153	0	0	0
evm.TU.HiC_scaffold_51.32	4	0	4
evm.TU.HiC_scaffold_51.103	47	51	2
evm.TU.HiC_scaffold_51.20	27	1	32
evm.TU.HiC_scaffold_51.14	0	0	0
evm.TU.HiC_scaffold_51.26	0	0	0
evm.TU.HiC_scaffold_51.157	98	0	98
evm.TU.HiC_scaffold_51.159	29	0	29
evm.TU.HiC_scaffold_51.158	6	0	6
evm.TU.HiC_scaffold_51.152	9	1	8
evm.TU.HiC_scaffold_51.243	7	7	0
evm.TU.HiC_scaffold_51.242	271	268	3
evm.TU.HiC_scaffold_51.163	0	0	0
evm.TU.HiC_scaffold_51.83	3	0	3
evm.TU.HiC_scaffold_51.29	0	0	0
evm.TU.HiC_scaffold_51.28	0	0	0
evm.TU.HiC_scaffold_51.179	0	0	0
evm.TU.HiC_scaffold_51.178	2408	2385	23
evm.TU.HiC_scaffold_51.93	0	0	0
evm.TU.HiC_scaffold_51.38	0	0	0
evm.TU.HiC_scaffold_51.39	0	0	0
evm.TU.HiC_scaffold_51.128	1	0	1
evm.TU.HiC_scaffold_51.94	0	0	0
evm.TU.HiC_scaffold_51.138	0	0	0
evm.TU.HiC_scaffold_51.247	0	0	0
evm.TU.HiC_scaffold_51.246	52	1	51
evm.TU.HiC_scaffold_51.245	1	1	0
evm.TU.HiC_scaffold_51.181	0	0	0
evm.TU.HiC_scaffold_51.248	273	1	272
evm.TU.HiC_scaffold_51.89	111	0	111
evm.TU.HiC_scaffold_51.139	0	0	0
evm.TU.HiC_scaffold_51.237	1	0	1
evm.TU.HiC_scaffold_51.169	0	0	0
evm.TU.HiC_scaffold_51.106	0	0	0
evm.TU.HiC_scaffold_51.105	0	0	0
evm.TU.HiC_scaffold_51.107	0	0	0
evm.TU.HiC_scaffold_51.19	33	33	0
evm.TU.HiC_scaffold_51.23	0	0	0
evm.TU.HiC_scaffold_51.25	0	0	0
evm.TU.HiC_scaffold_51.24	0	0	0
evm.TU.HiC_scaffold_51.100	47	1	46
evm.TU.HiC_scaffold_51.269	0	0	0
evm.TU.HiC_scaffold_51.268	15	0	15
evm.TU.HiC_scaffold_51.267	1	0	1
evm.TU.HiC_scaffold_51.266	72	0	72
evm.TU.HiC_scaffold_51.113	68	68	0
evm.TU.HiC_scaffold_51.17	39	39	0
evm.TU.HiC_scaffold_51.1	3	3	0
evm.TU.HiC_scaffold_51.154	73	0	73
evm.TU.HiC_scaffold_51.197	0	0	0
evm.TU.HiC_scaffold_51.30	0	0	0
evm.TU.HiC_scaffold_51.87	0	0	0
evm.TU.HiC_scaffold_51.284	0	0	0
evm.TU.HiC_scaffold_51.22	0	0	0
evm.TU.HiC_scaffold_51.258	0	0	0
evm.TU.HiC_scaffold_51.257	0	0	0
evm.TU.HiC_scaffold_51.259	0	0	0
evm.TU.HiC_scaffold_51.33	0	0	0
evm.TU.HiC_scaffold_51.15	0	0	0
evm.TU.HiC_scaffold_51.78	0	0	0
evm.TU.HiC_scaffold_51.59	0	0	0
evm.TU.HiC_scaffold_51.146	3	0	3
evm.TU.HiC_scaffold_51.114	0	0	0
evm.TU.HiC_scaffold_51.140	0	0	0
evm.TU.HiC_scaffold_51.75	0	0	0
evm.TU.HiC_scaffold_51.161	23	0	23
evm.TU.HiC_scaffold_51.162	4	0	4
evm.TU.HiC_scaffold_51.234	2	0	2
evm.TU.HiC_scaffold_51.235	1	1	0
evm.TU.HiC_scaffold_51.190	0	0	0
evm.TU.HiC_scaffold_51.54	0	0	0
evm.TU.HiC_scaffold_51.53	0	0	0
evm.TU.HiC_scaffold_51.126	1	0	1
evm.TU.HiC_scaffold_51.127	0	0	0
evm.TU.HiC_scaffold_51.185	1	1	0
evm.TU.HiC_scaffold_51.124	0	0	0
evm.TU.HiC_scaffold_51.193	0	0	0
evm.TU.HiC_scaffold_51.12	0	0	0
evm.TU.HiC_scaffold_51.11	0	0	0
evm.TU.HiC_scaffold_51.261	0	0	0
evm.TU.HiC_scaffold_51.260	1	0	1
evm.TU.HiC_scaffold_51.155	0	0	0
evm.TU.HiC_scaffold_51.156	0	0	0
evm.TU.HiC_scaffold_51.182	0	0	0
evm.TU.HiC_scaffold_51.27	3	1	2
evm.TU.HiC_scaffold_51.186	0	0	0
evm.TU.HiC_scaffold_51.160	0	0	0
evm.TU.HiC_scaffold_51.61	1	1	0
evm.TU.HiC_scaffold_51.62	0	0	0
evm.TU.HiC_scaffold_51.13	0	0	0
evm.TU.HiC_scaffold_51.63	0	0	0
evm.TU.HiC_scaffold_51.104	0	0	0
evm.TU.HiC_scaffold_51.134	3	0	3
evm.TU.HiC_scaffold_51.81	0	0	0
evm.TU.HiC_scaffold_51.244	0	0	0
evm.TU.HiC_scaffold_51.85	0	0	0
evm.TU.HiC_scaffold_51.164	0	0	0
evm.TU.HiC_scaffold_51.96	166	0	166
evm.TU.HiC_scaffold_51.76	0	0	0
evm.TU.HiC_scaffold_51.111	0	0	0
evm.TU.HiC_scaffold_51.112	0	0	0
evm.TU.HiC_scaffold_51.97	0	0	0
evm.TU.HiC_scaffold_51.98	0	0	0
evm.TU.HiC_scaffold_51.18	0	0	0
evm.TU.HiC_scaffold_51.99	0	0	0
evm.TU.HiC_scaffold_51.147	0	0	0
evm.TU.HiC_scaffold_51.148	0	0	0
evm.TU.HiC_scaffold_51.206	6	6	0
evm.TU.HiC_scaffold_51.205	54	53	1
evm.TU.HiC_scaffold_51.208	0	0	0
evm.TU.HiC_scaffold_51.207	0	0	0
evm.TU.HiC_scaffold_51.192	1	1	0
evm.TU.HiC_scaffold_51.180	31	0	31
evm.TU.HiC_scaffold_51.199	31	29	2
evm.TU.HiC_scaffold_51.191	189	0	189
evm.TU.HiC_scaffold_51.92	21	0	21
evm.TU.HiC_scaffold_51.90	95	0	95
evm.TU.HiC_scaffold_51.91	0	0	0
evm.TU.HiC_scaffold_51.233	1835	1830	5
evm.TU.HiC_scaffold_51.232	24	24	0
evm.TU.HiC_scaffold_51.231	159	157	2
evm.TU.HiC_scaffold_51.213	0	0	0
evm.TU.HiC_scaffold_51.281	26	26	0
evm.TU.HiC_scaffold_51.84	44	0	44
evm.TU.HiC_scaffold_51.241	0	0	0
evm.TU.HiC_scaffold_51.238	0	0	0
evm.TU.HiC_scaffold_51.125	178	178	0
evm.TU.HiC_scaffold_51.52	52	52	0
evm.TU.HiC_scaffold_51.88	309	2	307
evm.TU.HiC_scaffold_51.229	68	68	0
evm.TU.HiC_scaffold_51.198	7	0	7
evm.TU.HiC_scaffold_51.55	0	0	0
evm.TU.HiC_scaffold_51.165	92	0	92
evm.TU.HiC_scaffold_51.167	1	0	1
evm.TU.HiC_scaffold_5111.1	0	0	0
evm.TU.HiC_scaffold_5150.1	0	0	0
evm.TU.HiC_scaffold_52.241	0	0	0
evm.TU.HiC_scaffold_52.157	0	0	0
evm.TU.HiC_scaffold_52.39	0	0	0
evm.TU.HiC_scaffold_52.229	12	0	12
evm.TU.HiC_scaffold_52.221	0	0	0
evm.TU.HiC_scaffold_52.286	0	0	0
evm.TU.HiC_scaffold_52.320	0	0	0
evm.TU.HiC_scaffold_52.152	0	0	0
evm.TU.HiC_scaffold_52.153	0	0	0
evm.TU.HiC_scaffold_52.81	2	0	2
evm.TU.HiC_scaffold_52.302	0	0	0
evm.TU.HiC_scaffold_52.86	1	1	0
evm.TU.HiC_scaffold_52.87	0	0	0
evm.TU.HiC_scaffold_52.346	0	0	0
evm.TU.HiC_scaffold_52.30	0	0	0
evm.TU.HiC_scaffold_52.251	122	1	121
evm.TU.HiC_scaffold_52.109	0	0	0
evm.TU.HiC_scaffold_52.292	0	0	0
evm.TU.HiC_scaffold_52.143	0	0	0
evm.TU.HiC_scaffold_52.142	0	0	0
evm.TU.HiC_scaffold_52.200	0	0	0
evm.TU.HiC_scaffold_52.190	0	0	0
evm.TU.HiC_scaffold_52.23	0	0	0
evm.TU.HiC_scaffold_52.22	0	0	0
evm.TU.HiC_scaffold_52.64	1	1	0
evm.TU.HiC_scaffold_52.245	0	0	0
evm.TU.HiC_scaffold_52.196	0	0	0
evm.TU.HiC_scaffold_52.195	0	0	0
evm.TU.HiC_scaffold_52.1	0	0	0
evm.TU.HiC_scaffold_52.242	0	0	0
evm.TU.HiC_scaffold_52.260	0	0	0
evm.TU.HiC_scaffold_52.259	0	0	0
evm.TU.HiC_scaffold_52.308	0	0	0
evm.TU.HiC_scaffold_52.136	0	0	0
evm.TU.HiC_scaffold_52.137	0	0	0
evm.TU.HiC_scaffold_52.135	0	0	0
evm.TU.HiC_scaffold_52.120	0	0	0
evm.TU.HiC_scaffold_52.176	3	0	3
evm.TU.HiC_scaffold_52.274	0	0	0
evm.TU.HiC_scaffold_52.300	0	0	0
evm.TU.HiC_scaffold_52.123	2	2	0
evm.TU.HiC_scaffold_52.146	0	0	0
evm.TU.HiC_scaffold_52.192	0	0	0
evm.TU.HiC_scaffold_52.238	10	0	10
evm.TU.HiC_scaffold_52.249	0	0	0
evm.TU.HiC_scaffold_52.213	12	0	12
evm.TU.HiC_scaffold_52.206	0	0	0
evm.TU.HiC_scaffold_52.319	29	0	29
evm.TU.HiC_scaffold_52.134	0	0	0
evm.TU.HiC_scaffold_52.178	0	0	0
evm.TU.HiC_scaffold_52.179	0	0	0
evm.TU.HiC_scaffold_52.248	2	0	2
evm.TU.HiC_scaffold_52.262	0	0	0
evm.TU.HiC_scaffold_52.258	20	19	1
evm.TU.HiC_scaffold_52.119	41	41	0
evm.TU.HiC_scaffold_52.118	1	2	0
evm.TU.HiC_scaffold_52.284	2	0	3
evm.TU.HiC_scaffold_52.91	5	5	0
evm.TU.HiC_scaffold_52.89	8	8	0
evm.TU.HiC_scaffold_52.90	0	0	0
evm.TU.HiC_scaffold_52.92	0	0	0
evm.TU.HiC_scaffold_52.121	0	0	0
evm.TU.HiC_scaffold_52.21	0	0	0
evm.TU.HiC_scaffold_52.20	0	0	0
evm.TU.HiC_scaffold_52.19	0	0	0
evm.TU.HiC_scaffold_52.296	0	0	0
evm.TU.HiC_scaffold_52.216	0	0	0
evm.TU.HiC_scaffold_52.329	0	0	0
evm.TU.HiC_scaffold_52.330	4	4	0
evm.TU.HiC_scaffold_52.331	23	23	0
evm.TU.HiC_scaffold_52.332	45	45	0
evm.TU.HiC_scaffold_52.333	477	476	1
evm.TU.HiC_scaffold_52.283	35	1	34
evm.TU.HiC_scaffold_52.202	182	182	0
evm.TU.HiC_scaffold_52.144	707	704	3
evm.TU.HiC_scaffold_52.312	162	172	2
evm.TU.HiC_scaffold_52.71	34	0	46
evm.TU.HiC_scaffold_52.70	806	6	816
evm.TU.HiC_scaffold_52.237	168	184	0
evm.TU.HiC_scaffold_52.199	0	0	0
evm.TU.HiC_scaffold_52.111	59	58	1
evm.TU.HiC_scaffold_52.279	32	32	0
evm.TU.HiC_scaffold_52.281	158	158	0
evm.TU.HiC_scaffold_52.280	45	45	0
evm.TU.HiC_scaffold_52.349	2	2	0
evm.TU.HiC_scaffold_52.348	18	17	1
evm.TU.HiC_scaffold_52.219	18	18	0
evm.TU.HiC_scaffold_52.5	38	37	1
evm.TU.HiC_scaffold_52.4	25262	25158	104
evm.TU.HiC_scaffold_52.295	21	21	0
evm.TU.HiC_scaffold_52.343	0	0	0
evm.TU.HiC_scaffold_52.342	5	0	5
evm.TU.HiC_scaffold_52.102	1185	1184	1
evm.TU.HiC_scaffold_52.103	473	473	0
evm.TU.HiC_scaffold_52.100	22666	22498	168
evm.TU.HiC_scaffold_52.101	86	86	0
evm.TU.HiC_scaffold_52.99	33551	33246	305
evm.TU.HiC_scaffold_52.310	71	71	0
evm.TU.HiC_scaffold_52.309	2	5	0
evm.TU.HiC_scaffold_52.98	120	1	122
evm.TU.HiC_scaffold_52.95	190	2	188
evm.TU.HiC_scaffold_52.97	0	0	0
evm.TU.HiC_scaffold_52.96	50	0	50
evm.TU.HiC_scaffold_52.85	26	26	0
evm.TU.HiC_scaffold_52.61	1	1	0
evm.TU.HiC_scaffold_52.62	1	0	1
evm.TU.HiC_scaffold_52.60	1	0	1
evm.TU.HiC_scaffold_52.8	3987	24	3963
evm.TU.HiC_scaffold_52.10	482	2	480
evm.TU.HiC_scaffold_52.9	6	0	6
evm.TU.HiC_scaffold_52.11	33	0	33
evm.TU.HiC_scaffold_52.7	602	1	601
evm.TU.HiC_scaffold_52.293	2	2	0
evm.TU.HiC_scaffold_52.57	0	0	0
evm.TU.HiC_scaffold_52.56	21	10	11
evm.TU.HiC_scaffold_52.55	1	0	1
evm.TU.HiC_scaffold_52.222	4	4	0
evm.TU.HiC_scaffold_52.45	23	23	0
evm.TU.HiC_scaffold_52.63	1	0	1
evm.TU.HiC_scaffold_52.347	13	13	0
evm.TU.HiC_scaffold_52.79	0	0	0
evm.TU.HiC_scaffold_52.77	48	48	0
evm.TU.HiC_scaffold_52.78	0	0	0
evm.TU.HiC_scaffold_52.230	1	0	1
evm.TU.HiC_scaffold_52.129	9	0	9
evm.TU.HiC_scaffold_52.130	2	0	2
evm.TU.HiC_scaffold_52.306	0	0	0
evm.TU.HiC_scaffold_52.74	8	8	0
evm.TU.HiC_scaffold_52.236	0	0	0
evm.TU.HiC_scaffold_52.243	0	0	0
evm.TU.HiC_scaffold_52.217	0	0	0
evm.TU.HiC_scaffold_52.307	0	0	0
evm.TU.HiC_scaffold_52.147	252	1	251
evm.TU.HiC_scaffold_52.53	381	2	379
evm.TU.HiC_scaffold_52.54	0	0	0
evm.TU.HiC_scaffold_52.257	197	195	2
evm.TU.HiC_scaffold_52.42	1	0	1
evm.TU.HiC_scaffold_52.41	231	1	230
evm.TU.HiC_scaffold_52.207	106	1	105
evm.TU.HiC_scaffold_52.261	27	1	26
evm.TU.HiC_scaffold_52.48	65	0	65
evm.TU.HiC_scaffold_52.49	1	0	1
evm.TU.HiC_scaffold_52.83	283	1	282
evm.TU.HiC_scaffold_52.82	356	2	354
evm.TU.HiC_scaffold_52.165	0	0	0
evm.TU.HiC_scaffold_52.166	12	0	12
evm.TU.HiC_scaffold_52.145	8383	49	8334
evm.TU.HiC_scaffold_52.352	73	0	73
evm.TU.HiC_scaffold_52.353	36	0	36
evm.TU.HiC_scaffold_52.351	199	1	198
evm.TU.HiC_scaffold_52.350	147	3	144
evm.TU.HiC_scaffold_52.12	31	1	30
evm.TU.HiC_scaffold_52.72	56	0	56
evm.TU.HiC_scaffold_52.188	0	0	0
evm.TU.HiC_scaffold_52.68	89	88	1
evm.TU.HiC_scaffold_52.67	64	64	0
evm.TU.HiC_scaffold_52.66	0	0	0
evm.TU.HiC_scaffold_52.94	0	0	0
evm.TU.HiC_scaffold_52.93	0	0	0
evm.TU.HiC_scaffold_52.211	48	46	2
evm.TU.HiC_scaffold_52.31	26	25	1
evm.TU.HiC_scaffold_52.33	29	29	0
evm.TU.HiC_scaffold_52.32	3	3	0
evm.TU.HiC_scaffold_52.34	240	238	2
evm.TU.HiC_scaffold_52.105	363	2	361
evm.TU.HiC_scaffold_52.3	15	15	0
evm.TU.HiC_scaffold_52.2	14	14	0
evm.TU.HiC_scaffold_52.108	0	0	0
evm.TU.HiC_scaffold_52.233	0	0	0
evm.TU.HiC_scaffold_52.184	0	0	0
evm.TU.HiC_scaffold_52.15	0	0	0
evm.TU.HiC_scaffold_52.114	10	1	9
evm.TU.HiC_scaffold_52.113	0	0	0
evm.TU.HiC_scaffold_52.311	0	0	0
evm.TU.HiC_scaffold_52.290	0	0	0
evm.TU.HiC_scaffold_52.209	0	0	0
evm.TU.HiC_scaffold_52.175	1	1	0
evm.TU.HiC_scaffold_52.154	30	30	0
evm.TU.HiC_scaffold_52.231	0	0	0
evm.TU.HiC_scaffold_52.59	0	0	0
evm.TU.HiC_scaffold_52.160	0	0	0
evm.TU.HiC_scaffold_52.159	0	0	0
evm.TU.HiC_scaffold_52.80	9	0	9
evm.TU.HiC_scaffold_52.47	0	0	0
evm.TU.HiC_scaffold_52.46	3	0	3
evm.TU.HiC_scaffold_52.354	2	2	0
evm.TU.HiC_scaffold_52.139	313	312	1
evm.TU.HiC_scaffold_52.163	1	1	0
evm.TU.HiC_scaffold_52.164	1	0	1
evm.TU.HiC_scaffold_52.75	0	0	0
evm.TU.HiC_scaffold_52.76	4	3	1
evm.TU.HiC_scaffold_52.110	83	83	0
evm.TU.HiC_scaffold_52.304	57	57	0
evm.TU.HiC_scaffold_52.303	709	708	1
evm.TU.HiC_scaffold_52.305	172	172	0
evm.TU.HiC_scaffold_52.27	51	1	50
evm.TU.HiC_scaffold_52.323	126	121	5
evm.TU.HiC_scaffold_52.84	1246	1235	11
evm.TU.HiC_scaffold_52.25	58	54	4
evm.TU.HiC_scaffold_52.193	73	0	73
evm.TU.HiC_scaffold_52.265	1	0	1
evm.TU.HiC_scaffold_52.263	131	2	129
evm.TU.HiC_scaffold_52.264	190	0	190
evm.TU.HiC_scaffold_52.318	0	0	0
evm.TU.HiC_scaffold_52.267	270	1	269
evm.TU.HiC_scaffold_52.271	246	244	2
evm.TU.HiC_scaffold_52.272	0	0	0
evm.TU.HiC_scaffold_52.35	0	0	0
evm.TU.HiC_scaffold_52.277	44	0	44
evm.TU.HiC_scaffold_52.276	146	0	146
evm.TU.HiC_scaffold_52.326	67	4	63
evm.TU.HiC_scaffold_52.327	3	0	3
evm.TU.HiC_scaffold_52.328	4	1	3
evm.TU.HiC_scaffold_52.215	4	0	4
evm.TU.HiC_scaffold_52.288	44	43	1
evm.TU.HiC_scaffold_52.287	112	112	0
evm.TU.HiC_scaffold_52.285	30	30	0
evm.TU.HiC_scaffold_52.240	41	0	41
evm.TU.HiC_scaffold_52.268	0	0	0
evm.TU.HiC_scaffold_52.161	36	35	1
evm.TU.HiC_scaffold_52.132	137	0	137
evm.TU.HiC_scaffold_52.133	96	0	96
evm.TU.HiC_scaffold_52.50	0	0	0
evm.TU.HiC_scaffold_52.24	1	0	1
evm.TU.HiC_scaffold_52.270	0	0	0
evm.TU.HiC_scaffold_52.194	0	0	0
evm.TU.HiC_scaffold_52.205	33	1	32
evm.TU.HiC_scaffold_52.201	0	0	0
evm.TU.HiC_scaffold_52.210	23	23	0
evm.TU.HiC_scaffold_52.106	19	19	0
evm.TU.HiC_scaffold_52.227	0	0	0
evm.TU.HiC_scaffold_52.226	0	0	0
evm.TU.HiC_scaffold_52.155	1	1	0
evm.TU.HiC_scaffold_52.253	12	0	12
evm.TU.HiC_scaffold_52.151	0	0	0
evm.TU.HiC_scaffold_52.6	14	14	0
evm.TU.HiC_scaffold_52.162	0	0	0
evm.TU.HiC_scaffold_52.44	0	0	0
evm.TU.HiC_scaffold_52.43	2	0	2
evm.TU.HiC_scaffold_52.107	0	0	0
evm.TU.HiC_scaffold_52.269	0	0	0
evm.TU.HiC_scaffold_52.73	0	0	0
evm.TU.HiC_scaffold_52.115	0	0	0
evm.TU.HiC_scaffold_52.37	1	1	0
evm.TU.HiC_scaffold_52.38	4	4	0
evm.TU.HiC_scaffold_52.36	2	2	0
evm.TU.HiC_scaffold_52.275	25	25	0
evm.TU.HiC_scaffold_52.325	1	0	1
evm.TU.HiC_scaffold_52.324	0	0	0
evm.TU.HiC_scaffold_52.52	5	5	0
evm.TU.HiC_scaffold_52.148	21	21	0
evm.TU.HiC_scaffold_52.149	2	2	0
evm.TU.HiC_scaffold_52.150	3	3	0
evm.TU.HiC_scaffold_52.322	0	0	0
evm.TU.HiC_scaffold_52.340	0	0	0
evm.TU.HiC_scaffold_52.339	9	5	4
evm.TU.HiC_scaffold_52.338	0	0	0
evm.TU.HiC_scaffold_52.337	3	3	0
evm.TU.HiC_scaffold_52.336	3	3	0
evm.TU.HiC_scaffold_52.335	1	0	1
evm.TU.HiC_scaffold_52.334	2	0	2
evm.TU.HiC_scaffold_52.158	0	0	0
evm.TU.HiC_scaffold_52.246	1	0	1
evm.TU.HiC_scaffold_52.65	44	0	44
evm.TU.HiC_scaffold_52.28	48	47	1
evm.TU.HiC_scaffold_52.254	0	0	0
evm.TU.HiC_scaffold_52.255	0	0	0
evm.TU.HiC_scaffold_52.239	0	0	0
evm.TU.HiC_scaffold_52.250	0	0	0
evm.TU.HiC_scaffold_52.16	0	0	0
evm.TU.HiC_scaffold_52.18	0	0	0
evm.TU.HiC_scaffold_52.17	0	0	0
evm.TU.HiC_scaffold_52.266	0	0	0
evm.TU.HiC_scaffold_52.204	0	0	0
evm.TU.HiC_scaffold_52.173	23	0	23
evm.TU.HiC_scaffold_52.297	0	0	0
evm.TU.HiC_scaffold_52.88	1	1	0
evm.TU.HiC_scaffold_52.182	0	0	0
evm.TU.HiC_scaffold_52.244	0	0	0
evm.TU.HiC_scaffold_52.14	15	0	15
evm.TU.HiC_scaffold_52.13	36	0	36
evm.TU.HiC_scaffold_52.125	12	12	0
evm.TU.HiC_scaffold_52.126	0	0	0
evm.TU.HiC_scaffold_52.218	9	2	7
evm.TU.HiC_scaffold_52.40	0	0	0
evm.TU.HiC_scaffold_52.220	0	0	0
evm.TU.HiC_scaffold_52.299	0	0	0
evm.TU.HiC_scaffold_52.191	0	0	0
evm.TU.HiC_scaffold_52.289	0	0	0
evm.TU.HiC_scaffold_52.282	1	1	0
evm.TU.HiC_scaffold_52.198	0	0	0
evm.TU.HiC_scaffold_52.291	3	0	3
evm.TU.HiC_scaffold_52.26	0	0	0
evm.TU.HiC_scaffold_52.181	1	0	1
evm.TU.HiC_scaffold_52.197	0	0	0
evm.TU.HiC_scaffold_52.131	93	0	93
evm.TU.HiC_scaffold_52.189	0	0	0
evm.TU.HiC_scaffold_52.112	0	0	0
evm.TU.HiC_scaffold_52.252	0	0	0
evm.TU.HiC_scaffold_52.124	1	1	0
evm.TU.HiC_scaffold_52.104	1	1	0
evm.TU.HiC_scaffold_52.69	0	0	0
evm.TU.HiC_scaffold_52.168	0	0	0
evm.TU.HiC_scaffold_52.167	3	0	3
evm.TU.HiC_scaffold_52.140	0	0	0
evm.TU.HiC_scaffold_52.174	71	74	0
evm.TU.HiC_scaffold_52.273	0	0	0
evm.TU.HiC_scaffold_52.341	1	0	4
evm.TU.HiC_scaffold_52.185	2	0	2
evm.TU.HiC_scaffold_52.128	0	0	0
evm.TU.HiC_scaffold_52.127	0	0	0
evm.TU.HiC_scaffold_52.235	0	0	0
evm.TU.HiC_scaffold_52.234	0	0	0
evm.TU.HiC_scaffold_52.208	0	0	0
evm.TU.HiC_scaffold_52.180	0	0	0
evm.TU.HiC_scaffold_52.214	0	0	0
evm.TU.HiC_scaffold_52.256	1	0	1
evm.TU.HiC_scaffold_52.203	3	0	3
evm.TU.HiC_scaffold_52.224	5	5	0
evm.TU.HiC_scaffold_52.51	4	0	4
evm.TU.HiC_scaffold_52.212	0	0	0
evm.TU.HiC_scaffold_52.298	0	0	0
evm.TU.HiC_scaffold_52.177	0	0	0
evm.TU.HiC_scaffold_52.313	44	43	1
evm.TU.HiC_scaffold_52.314	0	0	0
evm.TU.HiC_scaffold_52.186	0	0	0
evm.TU.HiC_scaffold_52.187	0	0	0
evm.TU.HiC_scaffold_52.345	0	0	0
evm.TU.HiC_scaffold_52.344	0	0	0
evm.TU.HiC_scaffold_52.138	0	0	0
evm.TU.HiC_scaffold_52.141	0	0	0
evm.TU.HiC_scaffold_52.301	0	0	0
evm.TU.HiC_scaffold_52.183	0	0	0
evm.TU.HiC_scaffold_52.321	2	0	2
evm.TU.HiC_scaffold_52.29	10	0	10
evm.TU.HiC_scaffold_52.58	0	0	0
evm.TU.HiC_scaffold_52.228	4	0	4
evm.TU.HiC_scaffold_52.172	0	0	0
evm.TU.HiC_scaffold_52.169	0	0	0
evm.TU.HiC_scaffold_52.170	0	0	0
evm.TU.HiC_scaffold_52.171	0	0	0
evm.TU.HiC_scaffold_52.278	0	0	0
evm.TU.HiC_scaffold_52.117	0	0	0
evm.TU.HiC_scaffold_52.116	0	0	0
evm.TU.HiC_scaffold_52.122	0	0	0
evm.TU.HiC_scaffold_52.247	0	0	0
evm.TU.HiC_scaffold_52.316	0	0	0
evm.TU.HiC_scaffold_52.315	1	1	0
