evm.TU.HiC_scaffold_47.203	0	0	0
evm.TU.HiC_scaffold_47.69	0	0	0
evm.TU.HiC_scaffold_47.68	0	0	0
evm.TU.HiC_scaffold_47.67	0	0	0
evm.TU.HiC_scaffold_47.160	0	0	0
evm.TU.HiC_scaffold_47.59	8	8	0
evm.TU.HiC_scaffold_47.200	5	5	0
evm.TU.HiC_scaffold_47.201	3	3	0
evm.TU.HiC_scaffold_47.179	1	0	1
evm.TU.HiC_scaffold_47.178	0	0	0
evm.TU.HiC_scaffold_47.62	0	0	0
evm.TU.HiC_scaffold_47.61	0	0	0
evm.TU.HiC_scaffold_47.109	0	0	0
evm.TU.HiC_scaffold_47.184	0	0	0
evm.TU.HiC_scaffold_47.22	0	0	0
evm.TU.HiC_scaffold_47.8	0	0	0
evm.TU.HiC_scaffold_47.17	0	0	0
evm.TU.HiC_scaffold_47.16	0	0	0
evm.TU.HiC_scaffold_47.172	0	0	0
evm.TU.HiC_scaffold_47.64	0	0	0
evm.TU.HiC_scaffold_47.186	0	0	0
evm.TU.HiC_scaffold_47.63	0	0	0
evm.TU.HiC_scaffold_47.177	5	0	5
evm.TU.HiC_scaffold_47.173	0	0	0
evm.TU.HiC_scaffold_47.174	0	0	0
evm.TU.HiC_scaffold_47.48	23	23	0
evm.TU.HiC_scaffold_47.1	0	0	0
evm.TU.HiC_scaffold_47.208	47	0	47
evm.TU.HiC_scaffold_47.21	0	0	0
evm.TU.HiC_scaffold_47.19	48	0	48
evm.TU.HiC_scaffold_47.20	0	0	0
evm.TU.HiC_scaffold_47.209	0	0	0
evm.TU.HiC_scaffold_47.79	0	0	0
evm.TU.HiC_scaffold_47.96	0	0	0
evm.TU.HiC_scaffold_47.26	0	0	0
evm.TU.HiC_scaffold_47.116	0	0	0
evm.TU.HiC_scaffold_47.189	0	0	0
evm.TU.HiC_scaffold_47.134	0	0	0
evm.TU.HiC_scaffold_47.97	0	0	0
evm.TU.HiC_scaffold_47.58	1	1	0
evm.TU.HiC_scaffold_47.138	0	0	0
evm.TU.HiC_scaffold_47.219	0	0	0
evm.TU.HiC_scaffold_47.25	0	0	0
evm.TU.HiC_scaffold_47.53	0	0	0
evm.TU.HiC_scaffold_47.54	0	0	0
evm.TU.HiC_scaffold_47.108	0	0	0
evm.TU.HiC_scaffold_47.130	0	0	0
evm.TU.HiC_scaffold_47.131	1	0	1
evm.TU.HiC_scaffold_47.176	0	0	0
evm.TU.HiC_scaffold_47.30	0	0	0
evm.TU.HiC_scaffold_47.31	0	0	0
evm.TU.HiC_scaffold_47.32	0	0	0
evm.TU.HiC_scaffold_47.28	0	0	0
evm.TU.HiC_scaffold_47.29	0	0	0
evm.TU.HiC_scaffold_47.27	0	0	0
evm.TU.HiC_scaffold_47.153	0	0	0
evm.TU.HiC_scaffold_47.152	8	8	0
evm.TU.HiC_scaffold_47.154	0	0	0
evm.TU.HiC_scaffold_47.12	1	1	0
evm.TU.HiC_scaffold_47.151	0	0	0
evm.TU.HiC_scaffold_47.198	0	0	0
evm.TU.HiC_scaffold_47.207	0	0	0
evm.TU.HiC_scaffold_47.206	0	0	0
evm.TU.HiC_scaffold_47.92	0	0	0
evm.TU.HiC_scaffold_47.95	0	0	0
evm.TU.HiC_scaffold_47.94	0	0	0
evm.TU.HiC_scaffold_47.93	2	0	2
evm.TU.HiC_scaffold_47.188	0	0	0
evm.TU.HiC_scaffold_47.103	0	0	0
evm.TU.HiC_scaffold_47.113	2	0	2
evm.TU.HiC_scaffold_47.37	7	0	7
evm.TU.HiC_scaffold_47.36	9	0	9
evm.TU.HiC_scaffold_47.57	0	0	0
evm.TU.HiC_scaffold_47.56	0	0	0
evm.TU.HiC_scaffold_47.43	0	0	0
evm.TU.HiC_scaffold_47.44	0	0	0
evm.TU.HiC_scaffold_47.139	9	9	0
evm.TU.HiC_scaffold_47.60	3	3	0
evm.TU.HiC_scaffold_47.218	28	0	28
evm.TU.HiC_scaffold_47.13	103	101	2
evm.TU.HiC_scaffold_47.15	0	0	0
evm.TU.HiC_scaffold_47.14	31	31	0
evm.TU.HiC_scaffold_47.42	1	0	1
evm.TU.HiC_scaffold_47.164	0	0	0
evm.TU.HiC_scaffold_47.100	1	1	0
evm.TU.HiC_scaffold_47.101	0	0	0
evm.TU.HiC_scaffold_47.9	0	0	0
evm.TU.HiC_scaffold_47.170	0	0	0
evm.TU.HiC_scaffold_47.141	0	0	0
evm.TU.HiC_scaffold_47.143	0	0	0
evm.TU.HiC_scaffold_47.49	0	0	0
evm.TU.HiC_scaffold_47.199	42	42	0
evm.TU.HiC_scaffold_47.55	28	27	1
evm.TU.HiC_scaffold_47.3	0	0	0
evm.TU.HiC_scaffold_47.4	0	0	0
evm.TU.HiC_scaffold_47.148	0	0	0
evm.TU.HiC_scaffold_47.159	1	0	1
evm.TU.HiC_scaffold_47.163	0	0	0
evm.TU.HiC_scaffold_47.137	7	7	0
evm.TU.HiC_scaffold_47.126	0	0	0
evm.TU.HiC_scaffold_47.23	36	31	5
evm.TU.HiC_scaffold_47.24	0	0	0
evm.TU.HiC_scaffold_47.127	2	2	0
evm.TU.HiC_scaffold_47.128	0	0	0
evm.TU.HiC_scaffold_47.129	0	0	0
evm.TU.HiC_scaffold_47.7	16	16	0
evm.TU.HiC_scaffold_47.6	399	397	2
evm.TU.HiC_scaffold_47.5	607	603	4
evm.TU.HiC_scaffold_47.117	1	0	1
evm.TU.HiC_scaffold_47.118	23	1	22
evm.TU.HiC_scaffold_47.107	258	0	258
evm.TU.HiC_scaffold_47.104	125	0	125
evm.TU.HiC_scaffold_47.106	0	0	0
evm.TU.HiC_scaffold_47.105	0	0	0
evm.TU.HiC_scaffold_47.72	4	4	0
evm.TU.HiC_scaffold_47.71	10	10	0
evm.TU.HiC_scaffold_47.70	7977	7948	29
evm.TU.HiC_scaffold_47.73	0	0	0
evm.TU.HiC_scaffold_47.82	0	0	0
evm.TU.HiC_scaffold_47.80	1128	1119	9
evm.TU.HiC_scaffold_47.81	1034	1023	11
evm.TU.HiC_scaffold_47.83	115	111	4
evm.TU.HiC_scaffold_47.210	3898	3887	11
evm.TU.HiC_scaffold_47.125	0	0	0
evm.TU.HiC_scaffold_47.171	1204	1201	3
evm.TU.HiC_scaffold_47.187	674	672	2
evm.TU.HiC_scaffold_47.74	1841	1834	7
evm.TU.HiC_scaffold_47.76	2600	2593	7
evm.TU.HiC_scaffold_47.75	3228	3209	19
evm.TU.HiC_scaffold_47.77	256	255	1
evm.TU.HiC_scaffold_47.40	391	390	1
evm.TU.HiC_scaffold_47.38	41	41	0
evm.TU.HiC_scaffold_47.39	15	14	1
evm.TU.HiC_scaffold_47.41	231	230	1
evm.TU.HiC_scaffold_47.216	369	1	368
evm.TU.HiC_scaffold_47.217	371	1	370
evm.TU.HiC_scaffold_47.211	0	0	0
evm.TU.HiC_scaffold_47.215	1	1	0
evm.TU.HiC_scaffold_47.214	1	0	1
evm.TU.HiC_scaffold_47.213	9	0	9
evm.TU.HiC_scaffold_47.212	68	0	68
evm.TU.HiC_scaffold_47.121	0	0	0
evm.TU.HiC_scaffold_47.33	212	211	1
evm.TU.HiC_scaffold_47.99	214	210	4
evm.TU.HiC_scaffold_47.98	173	172	1
evm.TU.HiC_scaffold_47.166	106	106	0
evm.TU.HiC_scaffold_47.168	0	0	0
evm.TU.HiC_scaffold_47.167	9	9	0
evm.TU.HiC_scaffold_47.87	0	0	0
evm.TU.HiC_scaffold_47.86	0	0	0
evm.TU.HiC_scaffold_47.169	0	0	0
evm.TU.HiC_scaffold_47.132	0	0	0
evm.TU.HiC_scaffold_47.165	2	2	0
evm.TU.HiC_scaffold_47.142	0	0	0
evm.TU.HiC_scaffold_47.120	206	206	0
evm.TU.HiC_scaffold_47.114	76	76	0
evm.TU.HiC_scaffold_47.197	131	0	131
evm.TU.HiC_scaffold_47.196	531	2	529
evm.TU.HiC_scaffold_47.182	0	0	0
evm.TU.HiC_scaffold_47.181	0	0	0
evm.TU.HiC_scaffold_47.135	0	0	0
evm.TU.HiC_scaffold_47.149	0	0	0
evm.TU.HiC_scaffold_47.145	9	9	0
evm.TU.HiC_scaffold_47.78	0	0	0
evm.TU.HiC_scaffold_47.140	0	0	0
evm.TU.HiC_scaffold_47.161	0	0	0
evm.TU.HiC_scaffold_47.162	0	0	0
evm.TU.HiC_scaffold_47.112	0	0	0
evm.TU.HiC_scaffold_47.88	0	0	0
evm.TU.HiC_scaffold_47.147	0	0	0
evm.TU.HiC_scaffold_47.146	0	0	0
evm.TU.HiC_scaffold_47.85	0	0	0
evm.TU.HiC_scaffold_47.84	0	0	0
evm.TU.HiC_scaffold_47.175	0	0	0
evm.TU.HiC_scaffold_47.122	0	0	0
evm.TU.HiC_scaffold_47.115	0	0	0
evm.TU.HiC_scaffold_47.183	4	4	0
evm.TU.HiC_scaffold_47.110	0	0	0
evm.TU.HiC_scaffold_47.45	2	0	2
evm.TU.HiC_scaffold_47.191	0	0	0
evm.TU.HiC_scaffold_47.195	0	0	0
evm.TU.HiC_scaffold_47.193	0	0	0
evm.TU.HiC_scaffold_47.192	0	0	0
evm.TU.HiC_scaffold_47.194	0	0	0
evm.TU.HiC_scaffold_47.123	1	1	0
evm.TU.HiC_scaffold_47.124	0	0	0
evm.TU.HiC_scaffold_47.204	2	2	0
evm.TU.HiC_scaffold_47.47	0	0	0
evm.TU.HiC_scaffold_47.46	0	0	0
evm.TU.HiC_scaffold_47.51	0	0	0
evm.TU.HiC_scaffold_47.50	2	0	2
evm.TU.HiC_scaffold_47.52	0	0	0
evm.TU.HiC_scaffold_47.111	0	0	0
evm.TU.HiC_scaffold_47.205	1	0	1
evm.TU.HiC_scaffold_47.89	7	0	7
evm.TU.HiC_scaffold_47.91	2	0	2
evm.TU.HiC_scaffold_47.90	2	0	2
evm.TU.HiC_scaffold_47.133	0	0	0
evm.TU.HiC_scaffold_47.10	2942	14	2928
evm.TU.HiC_scaffold_47.11	0	0	0
evm.TU.HiC_scaffold_47.136	1	0	1
evm.TU.HiC_scaffold_47.65	179	0	179
evm.TU.HiC_scaffold_47.66	119	1	118
evm.TU.HiC_scaffold_47.144	45	43	2
evm.TU.HiC_scaffold_47.102	83	82	1
evm.TU.HiC_scaffold_47.34	1251	1249	2
evm.TU.HiC_scaffold_47.35	281	279	2
evm.TU.HiC_scaffold_47.18	2	2	0
evm.TU.HiC_scaffold_47.119	0	0	0
evm.TU.HiC_scaffold_4707.1	0	0	0
evm.TU.HiC_scaffold_4713.1	0	0	0
evm.TU.HiC_scaffold_48.271	13	13	0
evm.TU.HiC_scaffold_48.21	0	0	0
evm.TU.HiC_scaffold_48.97	0	0	0
evm.TU.HiC_scaffold_48.210	1	0	1
evm.TU.HiC_scaffold_48.44	9	9	0
evm.TU.HiC_scaffold_48.45	0	0	0
evm.TU.HiC_scaffold_48.182	0	0	0
evm.TU.HiC_scaffold_48.170	0	0	0
evm.TU.HiC_scaffold_48.173	0	0	0
evm.TU.HiC_scaffold_48.172	0	0	0
evm.TU.HiC_scaffold_48.171	0	0	0
evm.TU.HiC_scaffold_48.7	2	2	0
evm.TU.HiC_scaffold_48.8	0	0	0
evm.TU.HiC_scaffold_48.100	24	0	27
evm.TU.HiC_scaffold_48.101	3	3	0
evm.TU.HiC_scaffold_48.99	8	0	8
evm.TU.HiC_scaffold_48.98	0	0	0
evm.TU.HiC_scaffold_48.108	24	1	29
evm.TU.HiC_scaffold_48.107	95	0	95
evm.TU.HiC_scaffold_48.164	7	10	0
evm.TU.HiC_scaffold_48.222	122	128	0
evm.TU.HiC_scaffold_48.183	7	7	0
evm.TU.HiC_scaffold_48.114	38	0	38
evm.TU.HiC_scaffold_48.227	0	0	0
evm.TU.HiC_scaffold_48.266	102	100	2
evm.TU.HiC_scaffold_48.30	12	12	0
evm.TU.HiC_scaffold_48.255	0	0	0
evm.TU.HiC_scaffold_48.256	29	29	0
evm.TU.HiC_scaffold_48.257	1	1	0
evm.TU.HiC_scaffold_48.288	251	0	251
evm.TU.HiC_scaffold_48.287	0	0	0
evm.TU.HiC_scaffold_48.192	0	0	0
evm.TU.HiC_scaffold_48.195	0	0	0
evm.TU.HiC_scaffold_48.153	851	4	847
evm.TU.HiC_scaffold_48.209	0	0	0
evm.TU.HiC_scaffold_48.261	0	0	0
evm.TU.HiC_scaffold_48.60	0	0	0
evm.TU.HiC_scaffold_48.303	61	2	59
evm.TU.HiC_scaffold_48.231	112	0	112
evm.TU.HiC_scaffold_48.22	1	1	0
evm.TU.HiC_scaffold_48.73	0	0	0
evm.TU.HiC_scaffold_48.131	63	62	1
evm.TU.HiC_scaffold_48.69	3393	3374	19
evm.TU.HiC_scaffold_48.70	0	0	0
evm.TU.HiC_scaffold_48.260	1521	9	1512
evm.TU.HiC_scaffold_48.259	315	0	315
evm.TU.HiC_scaffold_48.258	515	1	514
evm.TU.HiC_scaffold_48.127	25	0	25
evm.TU.HiC_scaffold_48.123	62	62	0
evm.TU.HiC_scaffold_48.124	160	157	3
evm.TU.HiC_scaffold_48.125	78	78	0
evm.TU.HiC_scaffold_48.92	199	1	198
evm.TU.HiC_scaffold_48.91	169	3	166
evm.TU.HiC_scaffold_48.93	759	2	757
evm.TU.HiC_scaffold_48.176	79	79	0
evm.TU.HiC_scaffold_48.177	13	11	2
evm.TU.HiC_scaffold_48.249	2	2	0
evm.TU.HiC_scaffold_48.53	8	8	0
evm.TU.HiC_scaffold_48.137	0	0	0
evm.TU.HiC_scaffold_48.235	564	559	5
evm.TU.HiC_scaffold_48.236	862	850	12
evm.TU.HiC_scaffold_48.237	170	166	12
evm.TU.HiC_scaffold_48.79	62	18	52
evm.TU.HiC_scaffold_48.80	83	0	83
evm.TU.HiC_scaffold_48.10	510	2	508
evm.TU.HiC_scaffold_48.296	0	0	0
evm.TU.HiC_scaffold_48.295	19	0	19
evm.TU.HiC_scaffold_48.290	106	0	106
evm.TU.HiC_scaffold_48.289	1	0	1
evm.TU.HiC_scaffold_48.294	0	0	0
evm.TU.HiC_scaffold_48.291	3	0	3
evm.TU.HiC_scaffold_48.293	0	0	0
evm.TU.HiC_scaffold_48.292	871	3	922
evm.TU.HiC_scaffold_48.265	257	310	1
evm.TU.HiC_scaffold_48.264	12	12	0
evm.TU.HiC_scaffold_48.262	10	1	9
evm.TU.HiC_scaffold_48.106	4	4	0
evm.TU.HiC_scaffold_48.174	53	0	53
evm.TU.HiC_scaffold_48.246	221	219	2
evm.TU.HiC_scaffold_48.247	6	4	2
evm.TU.HiC_scaffold_48.248	1	0	1
evm.TU.HiC_scaffold_48.302	0	0	0
evm.TU.HiC_scaffold_48.301	1	0	1
evm.TU.HiC_scaffold_48.300	0	0	0
evm.TU.HiC_scaffold_48.181	0	0	0
evm.TU.HiC_scaffold_48.199	0	0	0
evm.TU.HiC_scaffold_48.244	1683	9	1674
evm.TU.HiC_scaffold_48.245	21	1	20
evm.TU.HiC_scaffold_48.304	2228	2215	13
evm.TU.HiC_scaffold_48.190	0	0	0
evm.TU.HiC_scaffold_48.94	0	0	0
evm.TU.HiC_scaffold_48.67	710	700	10
evm.TU.HiC_scaffold_48.128	109	0	109
evm.TU.HiC_scaffold_48.207	0	0	0
evm.TU.HiC_scaffold_48.126	1	1	0
evm.TU.HiC_scaffold_48.167	8	8	0
evm.TU.HiC_scaffold_48.149	0	0	0
evm.TU.HiC_scaffold_48.111	0	0	0
evm.TU.HiC_scaffold_48.6	0	0	0
evm.TU.HiC_scaffold_48.9	7	7	0
evm.TU.HiC_scaffold_48.230	0	0	0
evm.TU.HiC_scaffold_48.31	0	0	0
evm.TU.HiC_scaffold_48.32	0	0	0
evm.TU.HiC_scaffold_48.50	1	0	1
evm.TU.HiC_scaffold_48.152	189	189	0
evm.TU.HiC_scaffold_48.96	0	0	0
evm.TU.HiC_scaffold_48.95	0	0	0
evm.TU.HiC_scaffold_48.135	0	0	0
evm.TU.HiC_scaffold_48.189	0	0	0
evm.TU.HiC_scaffold_48.188	0	0	0
evm.TU.HiC_scaffold_48.263	21219	97	21122
evm.TU.HiC_scaffold_48.51	5	5	0
evm.TU.HiC_scaffold_48.55	0	0	0
evm.TU.HiC_scaffold_48.56	0	0	0
evm.TU.HiC_scaffold_48.165	0	0	0
evm.TU.HiC_scaffold_48.253	0	0	0
evm.TU.HiC_scaffold_48.254	0	0	0
evm.TU.HiC_scaffold_48.229	0	0	0
evm.TU.HiC_scaffold_48.279	0	0	0
evm.TU.HiC_scaffold_48.280	0	0	0
evm.TU.HiC_scaffold_48.281	0	0	0
evm.TU.HiC_scaffold_48.282	0	0	0
evm.TU.HiC_scaffold_48.278	0	0	0
evm.TU.HiC_scaffold_48.283	0	0	0
evm.TU.HiC_scaffold_48.103	1	0	1
evm.TU.HiC_scaffold_48.104	0	0	0
evm.TU.HiC_scaffold_48.159	10	0	10
evm.TU.HiC_scaffold_48.132	0	0	0
evm.TU.HiC_scaffold_48.144	0	0	0
evm.TU.HiC_scaffold_48.160	2	0	2
evm.TU.HiC_scaffold_48.134	0	0	0
evm.TU.HiC_scaffold_48.169	0	0	0
evm.TU.HiC_scaffold_48.223	0	0	0
evm.TU.HiC_scaffold_48.155	255	255	0
evm.TU.HiC_scaffold_48.119	2	2	0
evm.TU.HiC_scaffold_48.118	1133	7	1126
evm.TU.HiC_scaffold_48.121	92	0	92
evm.TU.HiC_scaffold_48.120	0	0	0
evm.TU.HiC_scaffold_48.122	73	0	73
evm.TU.HiC_scaffold_48.221	465	1	464
evm.TU.HiC_scaffold_48.218	2721	4	2717
evm.TU.HiC_scaffold_48.219	95	2	93
evm.TU.HiC_scaffold_48.220	1	1	0
evm.TU.HiC_scaffold_48.175	9	0	9
evm.TU.HiC_scaffold_48.110	2509	2303	206
evm.TU.HiC_scaffold_48.109	374	2	374
evm.TU.HiC_scaffold_48.226	279	277	4
evm.TU.HiC_scaffold_48.224	638	635	3
evm.TU.HiC_scaffold_48.225	3	3	0
evm.TU.HiC_scaffold_48.47	14	14	0
evm.TU.HiC_scaffold_48.48	205	204	1
evm.TU.HiC_scaffold_48.49	42	41	1
evm.TU.HiC_scaffold_48.15	2125	2092	33
evm.TU.HiC_scaffold_48.43	0	0	0
evm.TU.HiC_scaffold_48.37	358	4	354
evm.TU.HiC_scaffold_48.36	0	0	0
evm.TU.HiC_scaffold_48.41	0	0	0
evm.TU.HiC_scaffold_48.42	0	0	0
evm.TU.HiC_scaffold_48.39	0	0	0
evm.TU.HiC_scaffold_48.38	0	0	0
evm.TU.HiC_scaffold_48.40	0	0	0
evm.TU.HiC_scaffold_48.166	1	0	1
evm.TU.HiC_scaffold_48.136	23	0	23
evm.TU.HiC_scaffold_48.84	65	13	52
evm.TU.HiC_scaffold_48.83	2353	10	2343
evm.TU.HiC_scaffold_48.146	102	18	84
evm.TU.HiC_scaffold_48.148	92	2	90
evm.TU.HiC_scaffold_48.147	0	0	0
evm.TU.HiC_scaffold_48.145	187	2	185
evm.TU.HiC_scaffold_48.277	1992	5	1987
evm.TU.HiC_scaffold_48.276	33	1	32
evm.TU.HiC_scaffold_48.275	1	0	1
evm.TU.HiC_scaffold_48.273	1565	5	1560
evm.TU.HiC_scaffold_48.272	370	2	368
evm.TU.HiC_scaffold_48.274	1172	10	1162
evm.TU.HiC_scaffold_48.25	202	0	202
evm.TU.HiC_scaffold_48.24	344	0	344
evm.TU.HiC_scaffold_48.23	360	5	355
evm.TU.HiC_scaffold_48.13	9	9	0
evm.TU.HiC_scaffold_48.11	36	34	2
evm.TU.HiC_scaffold_48.12	0	0	0
evm.TU.HiC_scaffold_48.243	16126	16067	59
evm.TU.HiC_scaffold_48.242	352	351	1
evm.TU.HiC_scaffold_48.117	0	0	0
evm.TU.HiC_scaffold_48.202	0	0	0
evm.TU.HiC_scaffold_48.203	432	429	3
evm.TU.HiC_scaffold_48.204	15282	15227	55
evm.TU.HiC_scaffold_48.205	868	858	10
evm.TU.HiC_scaffold_48.206	1817	1805	12
evm.TU.HiC_scaffold_48.200	4529	4509	20
evm.TU.HiC_scaffold_48.201	37	37	0
evm.TU.HiC_scaffold_48.180	3305	3295	10
evm.TU.HiC_scaffold_48.163	60	0	60
evm.TU.HiC_scaffold_48.270	0	0	0
evm.TU.HiC_scaffold_48.158	132	130	2
evm.TU.HiC_scaffold_48.90	55	54	1
evm.TU.HiC_scaffold_48.89	129	129	0
evm.TU.HiC_scaffold_48.33	0	0	0
evm.TU.HiC_scaffold_48.28	25	25	0
evm.TU.HiC_scaffold_48.29	50	48	2
evm.TU.HiC_scaffold_48.64	2	2	0
evm.TU.HiC_scaffold_48.65	80	79	1
evm.TU.HiC_scaffold_48.143	0	0	0
evm.TU.HiC_scaffold_48.142	48	48	0
evm.TU.HiC_scaffold_48.116	0	0	0
evm.TU.HiC_scaffold_48.115	694	1	693
evm.TU.HiC_scaffold_48.76	0	0	0
evm.TU.HiC_scaffold_48.54	7419	23	7399
evm.TU.HiC_scaffold_48.299	2	3	0
evm.TU.HiC_scaffold_48.298	6238	6217	23
evm.TU.HiC_scaffold_48.198	1	1	0
evm.TU.HiC_scaffold_48.197	6	0	6
evm.TU.HiC_scaffold_48.82	0	0	0
evm.TU.HiC_scaffold_48.194	0	0	0
evm.TU.HiC_scaffold_48.27	0	0	0
evm.TU.HiC_scaffold_48.141	0	0	0
evm.TU.HiC_scaffold_48.113	0	0	0
evm.TU.HiC_scaffold_48.151	0	0	0
evm.TU.HiC_scaffold_48.238	1	1	0
evm.TU.HiC_scaffold_48.102	0	0	0
evm.TU.HiC_scaffold_48.77	0	0	0
evm.TU.HiC_scaffold_48.88	0	0	0
evm.TU.HiC_scaffold_48.234	1	0	1
evm.TU.HiC_scaffold_48.193	0	0	0
evm.TU.HiC_scaffold_48.251	0	0	0
evm.TU.HiC_scaffold_48.286	0	0	0
evm.TU.HiC_scaffold_48.285	0	0	0
evm.TU.HiC_scaffold_48.284	0	0	0
evm.TU.HiC_scaffold_48.184	0	0	0
evm.TU.HiC_scaffold_48.187	0	0	0
evm.TU.HiC_scaffold_48.186	0	0	0
evm.TU.HiC_scaffold_48.185	116	0	116
evm.TU.HiC_scaffold_48.78	0	0	0
evm.TU.HiC_scaffold_48.63	0	0	0
evm.TU.HiC_scaffold_48.17	3	1	2
evm.TU.HiC_scaffold_48.59	0	0	0
evm.TU.HiC_scaffold_48.58	0	0	0
evm.TU.HiC_scaffold_48.57	0	0	0
evm.TU.HiC_scaffold_48.240	1	1	0
evm.TU.HiC_scaffold_48.239	86	0	86
evm.TU.HiC_scaffold_48.241	0	0	0
evm.TU.HiC_scaffold_48.133	2	0	2
evm.TU.HiC_scaffold_48.18	316	0	316
evm.TU.HiC_scaffold_48.252	17	0	17
evm.TU.HiC_scaffold_48.196	0	0	0
evm.TU.HiC_scaffold_48.297	41	45	0
evm.TU.HiC_scaffold_48.72	326	0	330
evm.TU.HiC_scaffold_48.34	0	0	0
evm.TU.HiC_scaffold_48.26	0	0	0
evm.TU.HiC_scaffold_48.71	4	4	0
evm.TU.HiC_scaffold_48.217	0	0	0
evm.TU.HiC_scaffold_48.1	0	0	0
evm.TU.HiC_scaffold_48.5	877	872	5
evm.TU.HiC_scaffold_48.138	2	2	0
evm.TU.HiC_scaffold_48.139	0	0	0
evm.TU.HiC_scaffold_48.19	8	0	8
evm.TU.HiC_scaffold_48.20	0	0	0
evm.TU.HiC_scaffold_48.191	2	2	0
evm.TU.HiC_scaffold_48.81	16	0	16
evm.TU.HiC_scaffold_48.208	0	0	0
evm.TU.HiC_scaffold_48.66	0	0	0
evm.TU.HiC_scaffold_48.215	3	0	3
evm.TU.HiC_scaffold_48.130	188	1	187
evm.TU.HiC_scaffold_48.52	0	0	0
evm.TU.HiC_scaffold_48.150	0	0	0
evm.TU.HiC_scaffold_48.156	0	0	0
evm.TU.HiC_scaffold_48.157	0	0	0
evm.TU.HiC_scaffold_48.105	0	0	0
evm.TU.HiC_scaffold_48.250	0	0	0
evm.TU.HiC_scaffold_48.228	8	0	8
evm.TU.HiC_scaffold_48.212	12	12	0
evm.TU.HiC_scaffold_48.211	324	322	2
evm.TU.HiC_scaffold_48.214	0	0	0
evm.TU.HiC_scaffold_48.213	7	0	7
evm.TU.HiC_scaffold_48.46	119	118	1
evm.TU.HiC_scaffold_48.232	0	0	0
evm.TU.HiC_scaffold_48.4	0	0	0
evm.TU.HiC_scaffold_48.68	1	1	0
evm.TU.HiC_scaffold_48.35	35	34	1
evm.TU.HiC_scaffold_48.87	5	5	0
evm.TU.HiC_scaffold_48.85	10	10	0
evm.TU.HiC_scaffold_48.86	0	0	0
evm.TU.HiC_scaffold_48.154	1	0	1
evm.TU.HiC_scaffold_48.267	70	70	0
evm.TU.HiC_scaffold_48.268	0	0	0
evm.TU.HiC_scaffold_48.269	0	0	0
evm.TU.HiC_scaffold_48.112	0	0	0
evm.TU.HiC_scaffold_48.62	1	0	1
evm.TU.HiC_scaffold_48.61	0	0	0
evm.TU.HiC_scaffold_48.233	0	0	0
evm.TU.HiC_scaffold_48.216	0	0	0
evm.TU.HiC_scaffold_48.168	2	2	0
evm.TU.HiC_scaffold_48.179	0	0	0
evm.TU.HiC_scaffold_48.178	0	0	0
evm.TU.HiC_scaffold_48.162	0	0	0
evm.TU.HiC_scaffold_48.161	0	0	0
evm.TU.HiC_scaffold_48.129	0	0	0
evm.TU.HiC_scaffold_48.140	0	0	0
evm.TU.HiC_scaffold_48.74	0	0	0
evm.TU.HiC_scaffold_48.75	0	0	0
evm.TU.HiC_scaffold_48.14	0	0	0
evm.TU.HiC_scaffold_48.3	0	0	0
evm.TU.HiC_scaffold_48.2	0	0	0
evm.TU.HiC_scaffold_48.16	0	0	0
evm.TU.HiC_scaffold_49.5	11	0	13
evm.TU.HiC_scaffold_49.235	25	27	0
evm.TU.HiC_scaffold_49.237	0	0	0
evm.TU.HiC_scaffold_49.236	0	0	0
evm.TU.HiC_scaffold_49.234	2	2	0
evm.TU.HiC_scaffold_49.3	38	37	1
evm.TU.HiC_scaffold_49.142	0	0	0
evm.TU.HiC_scaffold_49.141	3	3	0
evm.TU.HiC_scaffold_49.143	0	0	0
evm.TU.HiC_scaffold_49.271	5	5	0
evm.TU.HiC_scaffold_49.228	0	0	0
evm.TU.HiC_scaffold_49.116	1	1	0
evm.TU.HiC_scaffold_49.205	3	0	3
evm.TU.HiC_scaffold_49.203	0	0	0
evm.TU.HiC_scaffold_49.204	0	0	0
evm.TU.HiC_scaffold_49.298	5	5	0
evm.TU.HiC_scaffold_49.297	1	1	0
evm.TU.HiC_scaffold_49.249	3	3	0
evm.TU.HiC_scaffold_49.216	0	0	0
evm.TU.HiC_scaffold_49.18	0	0	0
evm.TU.HiC_scaffold_49.206	0	0	0
evm.TU.HiC_scaffold_49.52	0	0	0
evm.TU.HiC_scaffold_49.241	0	0	0
evm.TU.HiC_scaffold_49.240	16	0	16
evm.TU.HiC_scaffold_49.242	0	0	0
evm.TU.HiC_scaffold_49.243	0	0	0
evm.TU.HiC_scaffold_49.90	20	0	20
evm.TU.HiC_scaffold_49.105	59	59	0
evm.TU.HiC_scaffold_49.28	533	0	533
evm.TU.HiC_scaffold_49.74	6	6	0
evm.TU.HiC_scaffold_49.300	70	70	0
evm.TU.HiC_scaffold_49.299	235	224	11
evm.TU.HiC_scaffold_49.174	22	22	0
evm.TU.HiC_scaffold_49.307	26	26	0
evm.TU.HiC_scaffold_49.306	298	295	3
evm.TU.HiC_scaffold_49.19	6	0	6
evm.TU.HiC_scaffold_49.29	2	2	0
evm.TU.HiC_scaffold_49.9	580	11	569
evm.TU.HiC_scaffold_49.12	40	0	40
evm.TU.HiC_scaffold_49.11	0	0	0
evm.TU.HiC_scaffold_49.10	13	0	13
evm.TU.HiC_scaffold_49.250	17	17	0
