evm.TU.HiC_scaffold_43.176	0	0	0
evm.TU.HiC_scaffold_43.53	0	0	0
evm.TU.HiC_scaffold_43.52	0	0	0
evm.TU.HiC_scaffold_43.212	0	0	0
evm.TU.HiC_scaffold_43.213	0	0	0
evm.TU.HiC_scaffold_43.291	159	0	159
evm.TU.HiC_scaffold_43.148	0	0	0
evm.TU.HiC_scaffold_43.247	0	0	0
evm.TU.HiC_scaffold_43.246	2	2	0
evm.TU.HiC_scaffold_43.197	0	0	0
evm.TU.HiC_scaffold_43.284	0	0	0
evm.TU.HiC_scaffold_43.285	0	0	0
evm.TU.HiC_scaffold_43.286	0	0	0
evm.TU.HiC_scaffold_43.73	0	0	0
evm.TU.HiC_scaffold_43.78	0	0	0
evm.TU.HiC_scaffold_43.192	0	0	0
evm.TU.HiC_scaffold_43.191	0	0	0
evm.TU.HiC_scaffold_43.190	0	0	0
evm.TU.HiC_scaffold_43.15	11	11	0
evm.TU.HiC_scaffold_43.300	4	4	0
evm.TU.HiC_scaffold_43.1	15	0	15
evm.TU.HiC_scaffold_43.129	0	0	0
evm.TU.HiC_scaffold_43.104	43	0	43
evm.TU.HiC_scaffold_43.165	1	6	0
evm.TU.HiC_scaffold_43.219	0	0	0
evm.TU.HiC_scaffold_43.220	1	0	6
evm.TU.HiC_scaffold_43.143	0	0	0
evm.TU.HiC_scaffold_43.198	0	0	0
evm.TU.HiC_scaffold_43.166	0	0	0
evm.TU.HiC_scaffold_43.44	0	0	0
evm.TU.HiC_scaffold_43.43	0	0	0
evm.TU.HiC_scaffold_43.91	2	2	0
evm.TU.HiC_scaffold_43.140	0	0	0
evm.TU.HiC_scaffold_43.255	0	0	0
evm.TU.HiC_scaffold_43.254	0	0	0
evm.TU.HiC_scaffold_43.256	1694	1693	1
evm.TU.HiC_scaffold_43.199	0	0	0
evm.TU.HiC_scaffold_43.200	0	0	0
evm.TU.HiC_scaffold_43.6	0	0	0
evm.TU.HiC_scaffold_43.253	36	36	0
evm.TU.HiC_scaffold_43.86	2	2	0
evm.TU.HiC_scaffold_43.181	0	0	0
evm.TU.HiC_scaffold_43.20	0	0	0
evm.TU.HiC_scaffold_43.19	2	2	0
evm.TU.HiC_scaffold_43.3	0	0	0
evm.TU.HiC_scaffold_43.4	28173	27990	183
evm.TU.HiC_scaffold_43.5	107	107	0
evm.TU.HiC_scaffold_43.268	498	498	0
evm.TU.HiC_scaffold_43.96	0	0	0
evm.TU.HiC_scaffold_43.273	17	0	17
evm.TU.HiC_scaffold_43.175	0	0	0
evm.TU.HiC_scaffold_43.171	0	0	0
evm.TU.HiC_scaffold_43.205	0	0	0
evm.TU.HiC_scaffold_43.185	1	1	0
evm.TU.HiC_scaffold_43.122	14	0	14
evm.TU.HiC_scaffold_43.121	0	0	0
evm.TU.HiC_scaffold_43.173	0	0	0
evm.TU.HiC_scaffold_43.174	0	0	0
evm.TU.HiC_scaffold_43.172	0	0	0
evm.TU.HiC_scaffold_43.311	0	0	0
evm.TU.HiC_scaffold_43.310	0	0	0
evm.TU.HiC_scaffold_43.164	0	0	0
evm.TU.HiC_scaffold_43.188	85	4	81
evm.TU.HiC_scaffold_43.127	0	0	0
evm.TU.HiC_scaffold_43.209	0	0	0
evm.TU.HiC_scaffold_43.210	0	0	0
evm.TU.HiC_scaffold_43.207	2869	2857	12
evm.TU.HiC_scaffold_43.208	74	73	1
evm.TU.HiC_scaffold_43.211	105	105	0
evm.TU.HiC_scaffold_43.304	100	32	68
evm.TU.HiC_scaffold_43.303	1	1	0
evm.TU.HiC_scaffold_43.146	49	0	49
evm.TU.HiC_scaffold_43.265	0	0	0
evm.TU.HiC_scaffold_43.243	0	0	0
evm.TU.HiC_scaffold_43.244	9238	9188	50
evm.TU.HiC_scaffold_43.257	27	0	27
evm.TU.HiC_scaffold_43.170	24	24	0
evm.TU.HiC_scaffold_43.145	0	0	0
evm.TU.HiC_scaffold_43.30	3435	3414	21
evm.TU.HiC_scaffold_43.139	190	190	0
evm.TU.HiC_scaffold_43.38	8	0	8
evm.TU.HiC_scaffold_43.264	3	0	3
evm.TU.HiC_scaffold_43.263	0	0	0
evm.TU.HiC_scaffold_43.262	2	0	2
evm.TU.HiC_scaffold_43.51	228	0	228
evm.TU.HiC_scaffold_43.39	0	0	0
evm.TU.HiC_scaffold_43.56	9	9	0
evm.TU.HiC_scaffold_43.260	0	0	0
evm.TU.HiC_scaffold_43.162	0	0	0
evm.TU.HiC_scaffold_43.189	0	0	0
evm.TU.HiC_scaffold_43.90	1	1	0
evm.TU.HiC_scaffold_43.26	0	0	0
evm.TU.HiC_scaffold_43.271	14	0	14
evm.TU.HiC_scaffold_43.149	0	0	0
evm.TU.HiC_scaffold_43.24	15	15	0
evm.TU.HiC_scaffold_43.77	5	5	0
evm.TU.HiC_scaffold_43.9	20	0	20
evm.TU.HiC_scaffold_43.47	0	0	0
evm.TU.HiC_scaffold_43.76	75	75	0
evm.TU.HiC_scaffold_43.269	0	0	0
evm.TU.HiC_scaffold_43.16	7	5	2
evm.TU.HiC_scaffold_43.278	141	0	141
evm.TU.HiC_scaffold_43.135	0	0	0
evm.TU.HiC_scaffold_43.136	0	0	0
evm.TU.HiC_scaffold_43.102	69	69	0
evm.TU.HiC_scaffold_43.82	0	0	0
evm.TU.HiC_scaffold_43.137	0	0	0
evm.TU.HiC_scaffold_43.84	309	307	2
evm.TU.HiC_scaffold_43.98	12	1	13
evm.TU.HiC_scaffold_43.99	52	6	48
evm.TU.HiC_scaffold_43.2	1	0	1
evm.TU.HiC_scaffold_43.249	0	0	0
evm.TU.HiC_scaffold_43.248	0	0	0
evm.TU.HiC_scaffold_43.11	0	0	0
evm.TU.HiC_scaffold_43.101	0	0	0
evm.TU.HiC_scaffold_43.75	0	0	0
evm.TU.HiC_scaffold_43.57	0	0	0
evm.TU.HiC_scaffold_43.292	68	0	68
evm.TU.HiC_scaffold_43.12	10	0	10
evm.TU.HiC_scaffold_43.234	0	0	0
evm.TU.HiC_scaffold_43.41	115	1	114
evm.TU.HiC_scaffold_43.42	0	0	0
evm.TU.HiC_scaffold_43.45	0	0	0
evm.TU.HiC_scaffold_43.187	0	0	0
evm.TU.HiC_scaffold_43.169	0	0	0
evm.TU.HiC_scaffold_43.280	0	0	0
evm.TU.HiC_scaffold_43.279	0	0	0
evm.TU.HiC_scaffold_43.167	0	0	0
evm.TU.HiC_scaffold_43.105	9	13	0
evm.TU.HiC_scaffold_43.33	11	0	15
evm.TU.HiC_scaffold_43.13	2	0	2
evm.TU.HiC_scaffold_43.40	39	0	39
evm.TU.HiC_scaffold_43.65	12	12	0
evm.TU.HiC_scaffold_43.64	50	50	0
evm.TU.HiC_scaffold_43.66	68	68	0
evm.TU.HiC_scaffold_43.69	3	0	3
evm.TU.HiC_scaffold_43.68	2	2	0
evm.TU.HiC_scaffold_43.70	18	18	0
evm.TU.HiC_scaffold_43.67	197	197	0
evm.TU.HiC_scaffold_43.71	129	128	1
evm.TU.HiC_scaffold_43.72	23	23	0
evm.TU.HiC_scaffold_43.124	16	16	0
evm.TU.HiC_scaffold_43.125	0	0	0
evm.TU.HiC_scaffold_43.126	4	4	0
evm.TU.HiC_scaffold_43.224	0	0	0
evm.TU.HiC_scaffold_43.225	0	0	0
evm.TU.HiC_scaffold_43.177	0	0	0
evm.TU.HiC_scaffold_43.302	22	22	0
evm.TU.HiC_scaffold_43.119	3	3	0
evm.TU.HiC_scaffold_43.120	34	34	0
evm.TU.HiC_scaffold_43.141	1	1	0
evm.TU.HiC_scaffold_43.134	0	0	0
evm.TU.HiC_scaffold_43.27	7	0	7
evm.TU.HiC_scaffold_43.94	12	0	12
evm.TU.HiC_scaffold_43.10	938	8	930
evm.TU.HiC_scaffold_43.298	621	621	0
evm.TU.HiC_scaffold_43.116	0	0	0
evm.TU.HiC_scaffold_43.157	0	0	0
evm.TU.HiC_scaffold_43.158	0	0	0
evm.TU.HiC_scaffold_43.251	0	0	0
evm.TU.HiC_scaffold_43.307	4	4	0
evm.TU.HiC_scaffold_43.305	7	7	0
evm.TU.HiC_scaffold_43.306	156	155	1
evm.TU.HiC_scaffold_43.37	66	65	1
evm.TU.HiC_scaffold_43.35	177	176	1
evm.TU.HiC_scaffold_43.36	0	0	0
evm.TU.HiC_scaffold_43.182	0	0	0
evm.TU.HiC_scaffold_43.223	444	2	442
evm.TU.HiC_scaffold_43.14	216	215	1
evm.TU.HiC_scaffold_43.34	726	4	722
evm.TU.HiC_scaffold_43.250	20	0	20
evm.TU.HiC_scaffold_43.93	0	0	0
evm.TU.HiC_scaffold_43.92	43	0	43
evm.TU.HiC_scaffold_43.180	2	0	2
evm.TU.HiC_scaffold_43.154	0	0	0
evm.TU.HiC_scaffold_43.89	16	0	16
evm.TU.HiC_scaffold_43.88	38	0	38
evm.TU.HiC_scaffold_43.299	65	64	1
evm.TU.HiC_scaffold_43.59	106	106	0
evm.TU.HiC_scaffold_43.95	3728	31	3697
evm.TU.HiC_scaffold_43.297	0	0	0
evm.TU.HiC_scaffold_43.296	32	1	31
evm.TU.HiC_scaffold_43.108	1	0	1
evm.TU.HiC_scaffold_43.186	0	0	0
evm.TU.HiC_scaffold_43.50	708	5	703
evm.TU.HiC_scaffold_43.178	10294	10235	59
evm.TU.HiC_scaffold_43.179	34	33	1
evm.TU.HiC_scaffold_43.161	0	0	0
evm.TU.HiC_scaffold_43.274	55	0	55
evm.TU.HiC_scaffold_43.275	6	0	6
evm.TU.HiC_scaffold_43.21	150	0	150
evm.TU.HiC_scaffold_43.22	0	0	0
evm.TU.HiC_scaffold_43.23	0	0	0
evm.TU.HiC_scaffold_43.258	23	23	0
evm.TU.HiC_scaffold_43.259	18	18	0
evm.TU.HiC_scaffold_43.270	0	0	0
evm.TU.HiC_scaffold_43.245	0	0	0
evm.TU.HiC_scaffold_43.227	0	0	0
evm.TU.HiC_scaffold_43.8	1	0	1
evm.TU.HiC_scaffold_43.132	0	0	0
evm.TU.HiC_scaffold_43.130	1	0	1
evm.TU.HiC_scaffold_43.131	218	218	0
evm.TU.HiC_scaffold_43.133	0	0	0
evm.TU.HiC_scaffold_43.142	14	14	0
evm.TU.HiC_scaffold_43.308	9	8	1
evm.TU.HiC_scaffold_43.194	0	0	0
evm.TU.HiC_scaffold_43.240	116	114	2
evm.TU.HiC_scaffold_43.156	0	0	0
evm.TU.HiC_scaffold_43.160	55	0	55
evm.TU.HiC_scaffold_43.221	0	0	0
evm.TU.HiC_scaffold_43.287	5	5	0
evm.TU.HiC_scaffold_43.301	0	0	0
evm.TU.HiC_scaffold_43.81	0	0	0
evm.TU.HiC_scaffold_43.272	0	0	0
evm.TU.HiC_scaffold_43.107	0	0	0
evm.TU.HiC_scaffold_43.138	0	0	0
evm.TU.HiC_scaffold_43.118	13	0	13
evm.TU.HiC_scaffold_43.293	56	56	0
evm.TU.HiC_scaffold_43.153	198	1	197
evm.TU.HiC_scaffold_43.152	372	0	372
evm.TU.HiC_scaffold_43.151	273	9	296
evm.TU.HiC_scaffold_43.309	110	142	0
evm.TU.HiC_scaffold_43.241	787	781	6
evm.TU.HiC_scaffold_43.242	0	0	0
evm.TU.HiC_scaffold_43.79	1147	1139	8
evm.TU.HiC_scaffold_43.267	0	0	0
evm.TU.HiC_scaffold_43.266	162	1	161
evm.TU.HiC_scaffold_43.226	70	0	70
evm.TU.HiC_scaffold_43.62	0	0	0
evm.TU.HiC_scaffold_43.63	0	0	0
evm.TU.HiC_scaffold_43.17	227	0	227
evm.TU.HiC_scaffold_43.114	1	0	1
evm.TU.HiC_scaffold_43.113	0	0	0
evm.TU.HiC_scaffold_43.111	11	0	11
evm.TU.HiC_scaffold_43.112	17	0	17
evm.TU.HiC_scaffold_43.58	103	0	103
evm.TU.HiC_scaffold_43.215	127	1	126
evm.TU.HiC_scaffold_43.214	31	26	5
evm.TU.HiC_scaffold_43.218	17	0	17
evm.TU.HiC_scaffold_43.217	1332	7	1325
evm.TU.HiC_scaffold_43.216	1700	10	1735
evm.TU.HiC_scaffold_43.18	68	112	1
evm.TU.HiC_scaffold_43.282	416	414	2
evm.TU.HiC_scaffold_43.283	329	333	2
evm.TU.HiC_scaffold_43.281	11188	11128	60
evm.TU.HiC_scaffold_43.128	272	1	275
evm.TU.HiC_scaffold_43.61	8	8	0
evm.TU.HiC_scaffold_43.239	170	2	170
evm.TU.HiC_scaffold_43.238	183	1	182
evm.TU.HiC_scaffold_43.236	21	0	21
evm.TU.HiC_scaffold_43.235	880	6	874
evm.TU.HiC_scaffold_43.237	8	0	12
evm.TU.HiC_scaffold_43.155	18	20	2
evm.TU.HiC_scaffold_43.117	16	8	8
evm.TU.HiC_scaffold_43.232	341	339	2
evm.TU.HiC_scaffold_43.233	30	30	0
evm.TU.HiC_scaffold_43.147	40	40	0
evm.TU.HiC_scaffold_43.83	7879	7823	56
evm.TU.HiC_scaffold_43.55	174	172	2
evm.TU.HiC_scaffold_43.54	563	560	3
evm.TU.HiC_scaffold_43.87	481	478	3
evm.TU.HiC_scaffold_43.222	186	0	186
evm.TU.HiC_scaffold_43.168	49	0	49
evm.TU.HiC_scaffold_43.25	25	0	25
evm.TU.HiC_scaffold_43.229	356	4	352
evm.TU.HiC_scaffold_43.230	23	1	22
evm.TU.HiC_scaffold_43.228	101	0	101
evm.TU.HiC_scaffold_43.123	2	0	2
evm.TU.HiC_scaffold_43.206	73	90	0
evm.TU.HiC_scaffold_43.150	11	11	0
evm.TU.HiC_scaffold_43.193	30	0	38
evm.TU.HiC_scaffold_43.80	35	0	44
evm.TU.HiC_scaffold_43.196	118	118	0
evm.TU.HiC_scaffold_43.46	86	86	0
evm.TU.HiC_scaffold_43.7	570	3	567
evm.TU.HiC_scaffold_43.295	577	5	572
evm.TU.HiC_scaffold_43.294	3	0	3
evm.TU.HiC_scaffold_43.204	94	1	93
evm.TU.HiC_scaffold_43.202	107	0	107
evm.TU.HiC_scaffold_43.201	0	0	0
evm.TU.HiC_scaffold_43.203	2	0	2
evm.TU.HiC_scaffold_43.109	100	2	98
evm.TU.HiC_scaffold_43.110	31	0	31
evm.TU.HiC_scaffold_43.159	93	93	0
evm.TU.HiC_scaffold_43.231	3687	3668	19
evm.TU.HiC_scaffold_43.74	277	1	276
evm.TU.HiC_scaffold_4364.1	0	0	0
evm.TU.HiC_scaffold_4378.1	2	2	0
evm.TU.HiC_scaffold_438.1	0	0	0
evm.TU.HiC_scaffold_439.1	0	0	0
evm.TU.HiC_scaffold_44.29	0	0	0
evm.TU.HiC_scaffold_44.25	1	0	1
evm.TU.HiC_scaffold_44.24	0	0	0
evm.TU.HiC_scaffold_44.26	0	0	0
evm.TU.HiC_scaffold_44.35	0	0	0
evm.TU.HiC_scaffold_44.8	3	1	2
evm.TU.HiC_scaffold_44.7	0	0	0
evm.TU.HiC_scaffold_44.33	1	1	0
evm.TU.HiC_scaffold_44.34	0	0	0
evm.TU.HiC_scaffold_44.76	16	1	15
evm.TU.HiC_scaffold_44.92	7	5	2
evm.TU.HiC_scaffold_44.93	768	758	10
evm.TU.HiC_scaffold_44.94	0	0	0
evm.TU.HiC_scaffold_44.52	2	2	0
evm.TU.HiC_scaffold_44.53	65	1	64
evm.TU.HiC_scaffold_44.75	261	3	258
evm.TU.HiC_scaffold_44.74	214	1	213
evm.TU.HiC_scaffold_44.11	39	0	39
evm.TU.HiC_scaffold_44.10	1193	6	1187
evm.TU.HiC_scaffold_44.9	1069	2	1067
evm.TU.HiC_scaffold_44.59	122	1	121
evm.TU.HiC_scaffold_44.58	8469	39	8440
evm.TU.HiC_scaffold_44.60	1176	42	1144
evm.TU.HiC_scaffold_44.50	505	3	502
evm.TU.HiC_scaffold_44.49	772	7	765
evm.TU.HiC_scaffold_44.91	392	391	1
evm.TU.HiC_scaffold_44.22	5	5	0
evm.TU.HiC_scaffold_44.21	11	11	0
evm.TU.HiC_scaffold_44.37	256	1	256
evm.TU.HiC_scaffold_44.38	1078	1077	2
evm.TU.HiC_scaffold_44.39	96	95	1
evm.TU.HiC_scaffold_44.43	411	410	1
evm.TU.HiC_scaffold_44.44	2	2	0
evm.TU.HiC_scaffold_44.42	8	8	0
evm.TU.HiC_scaffold_44.40	3786	3772	14
evm.TU.HiC_scaffold_44.41	672	668	4
evm.TU.HiC_scaffold_44.45	1238	1233	5
evm.TU.HiC_scaffold_44.71	16	16	0
evm.TU.HiC_scaffold_44.70	21	19	2
evm.TU.HiC_scaffold_44.69	318	314	4
evm.TU.HiC_scaffold_44.67	837	834	3
evm.TU.HiC_scaffold_44.68	169	167	2
evm.TU.HiC_scaffold_44.73	741	739	2
evm.TU.HiC_scaffold_44.72	1324	1316	8
evm.TU.HiC_scaffold_44.28	0	0	0
evm.TU.HiC_scaffold_44.27	403	403	0
evm.TU.HiC_scaffold_44.63	2	2	0
evm.TU.HiC_scaffold_44.30	21	21	0
evm.TU.HiC_scaffold_44.46	0	0	0
evm.TU.HiC_scaffold_44.5	0	0	0
evm.TU.HiC_scaffold_44.6	0	0	0
evm.TU.HiC_scaffold_44.12	0	0	0
evm.TU.HiC_scaffold_44.13	0	0	0
evm.TU.HiC_scaffold_44.14	0	0	0
evm.TU.HiC_scaffold_44.80	16	2	14
evm.TU.HiC_scaffold_44.54	0	0	0
evm.TU.HiC_scaffold_44.23	20	20	0
evm.TU.HiC_scaffold_44.51	0	0	0
evm.TU.HiC_scaffold_44.85	20	0	20
evm.TU.HiC_scaffold_44.82	0	0	0
evm.TU.HiC_scaffold_44.81	20	0	20
evm.TU.HiC_scaffold_44.84	9	0	9
evm.TU.HiC_scaffold_44.83	0	0	0
evm.TU.HiC_scaffold_44.56	0	0	0
evm.TU.HiC_scaffold_44.78	0	0	0
evm.TU.HiC_scaffold_44.79	0	0	0
evm.TU.HiC_scaffold_44.77	0	0	0
evm.TU.HiC_scaffold_44.87	0	0	0
evm.TU.HiC_scaffold_44.88	0	0	0
evm.TU.HiC_scaffold_44.48	315	0	315
evm.TU.HiC_scaffold_44.47	0	0	0
evm.TU.HiC_scaffold_44.64	0	0	0
evm.TU.HiC_scaffold_44.36	25	24	1
evm.TU.HiC_scaffold_44.57	36	36	0
evm.TU.HiC_scaffold_44.19	1	0	1
evm.TU.HiC_scaffold_44.16	5	0	5
evm.TU.HiC_scaffold_44.15	46454	256	46198
evm.TU.HiC_scaffold_44.17	2222	20	2202
evm.TU.HiC_scaffold_44.18	6	0	30
evm.TU.HiC_scaffold_44.86	3010	3026	8
evm.TU.HiC_scaffold_44.20	18919	89	18830
evm.TU.HiC_scaffold_44.61	2	2	0
evm.TU.HiC_scaffold_44.1	5	5	0
evm.TU.HiC_scaffold_44.2	1	1	0
evm.TU.HiC_scaffold_44.4	2	2	0
evm.TU.HiC_scaffold_44.3	0	0	0
evm.TU.HiC_scaffold_44.62	510	1	509
evm.TU.HiC_scaffold_44.55	0	0	0
evm.TU.HiC_scaffold_44.32	0	0	0
evm.TU.HiC_scaffold_44.31	2	2	0
evm.TU.HiC_scaffold_44.66	5	5	0
evm.TU.HiC_scaffold_44.65	3	3	0
evm.TU.HiC_scaffold_44.90	102	2	100
evm.TU.HiC_scaffold_44.89	0	0	0
evm.TU.HiC_scaffold_4435.1	1	0	1
evm.TU.HiC_scaffold_45.100	0	0	0
evm.TU.HiC_scaffold_45.34	104	104	0
evm.TU.HiC_scaffold_45.114	4	4	0
evm.TU.HiC_scaffold_45.79	0	0	0
evm.TU.HiC_scaffold_45.78	20051	19947	104
evm.TU.HiC_scaffold_45.76	0	0	0
evm.TU.HiC_scaffold_45.259	1656	1648	8
evm.TU.HiC_scaffold_45.119	30	30	0
evm.TU.HiC_scaffold_45.122	96	96	0
evm.TU.HiC_scaffold_45.121	186	186	0
evm.TU.HiC_scaffold_45.123	297	295	2
evm.TU.HiC_scaffold_45.120	15	15	0
evm.TU.HiC_scaffold_45.102	12	12	0
evm.TU.HiC_scaffold_45.66	4	2	2
evm.TU.HiC_scaffold_45.65	0	0	0
evm.TU.HiC_scaffold_45.137	436	431	5
evm.TU.HiC_scaffold_45.135	68	67	1
evm.TU.HiC_scaffold_45.136	4	4	0
evm.TU.HiC_scaffold_45.138	6	6	0
evm.TU.HiC_scaffold_45.134	9844	9805	39
evm.TU.HiC_scaffold_45.243	26	26	0
evm.TU.HiC_scaffold_45.244	7557	7499	58
evm.TU.HiC_scaffold_45.167	523	3	520
evm.TU.HiC_scaffold_45.107	4546	4523	23
evm.TU.HiC_scaffold_45.109	7	1	6
evm.TU.HiC_scaffold_45.110	13	13	0
evm.TU.HiC_scaffold_45.111	108	108	0
evm.TU.HiC_scaffold_45.108	174	172	2
evm.TU.HiC_scaffold_45.249	1081	12	1069
evm.TU.HiC_scaffold_45.217	1809	1794	15
evm.TU.HiC_scaffold_45.216	393	390	3
evm.TU.HiC_scaffold_45.215	217	216	1
evm.TU.HiC_scaffold_45.218	2	2	0
evm.TU.HiC_scaffold_45.214	2025	2006	19
evm.TU.HiC_scaffold_45.220	6	6	0
evm.TU.HiC_scaffold_45.219	138	138	0
evm.TU.HiC_scaffold_45.73	127	0	127
evm.TU.HiC_scaffold_45.71	919	4	915
evm.TU.HiC_scaffold_45.72	919	4	915
evm.TU.HiC_scaffold_45.232	4	4	0
evm.TU.HiC_scaffold_45.231	164	163	1
evm.TU.HiC_scaffold_45.233	3	3	0
evm.TU.HiC_scaffold_45.230	204	202	2
evm.TU.HiC_scaffold_45.17	2008	1988	20
evm.TU.HiC_scaffold_45.18	39	38	1
evm.TU.HiC_scaffold_45.21	329	328	1
evm.TU.HiC_scaffold_45.19	1929	1883	46
evm.TU.HiC_scaffold_45.20	184	180	4
evm.TU.HiC_scaffold_45.22	131	134	0
evm.TU.HiC_scaffold_45.23	26	25	1
evm.TU.HiC_scaffold_45.210	36	4	35
evm.TU.HiC_scaffold_45.209	310	3	307
evm.TU.HiC_scaffold_45.189	90	0	90
evm.TU.HiC_scaffold_45.30	813	2	811
evm.TU.HiC_scaffold_45.29	190	1	189
evm.TU.HiC_scaffold_45.239	1355	1344	11
evm.TU.HiC_scaffold_45.240	672	671	1
evm.TU.HiC_scaffold_45.1	0	0	0
evm.TU.HiC_scaffold_45.170	1768	1763	5
evm.TU.HiC_scaffold_45.171	48	46	2
evm.TU.HiC_scaffold_45.172	2160	2146	14
evm.TU.HiC_scaffold_45.139	7	6	1
evm.TU.HiC_scaffold_45.145	212	211	1
evm.TU.HiC_scaffold_45.146	32	32	0
evm.TU.HiC_scaffold_45.143	385	382	3
evm.TU.HiC_scaffold_45.144	31	31	0
evm.TU.HiC_scaffold_45.150	481	479	2
evm.TU.HiC_scaffold_45.149	781	776	5
evm.TU.HiC_scaffold_45.151	17	17	0
evm.TU.HiC_scaffold_45.147	114	97	17
evm.TU.HiC_scaffold_45.148	27241	27158	83
evm.TU.HiC_scaffold_45.152	77	76	1
evm.TU.HiC_scaffold_45.153	89	85	4
evm.TU.HiC_scaffold_45.98	0	0	0
evm.TU.HiC_scaffold_45.192	1	0	1
evm.TU.HiC_scaffold_45.193	0	0	0
evm.TU.HiC_scaffold_45.194	0	0	0
evm.TU.HiC_scaffold_45.31	44	1	43
evm.TU.HiC_scaffold_45.58	12	1	11
evm.TU.HiC_scaffold_45.211	22	4	18
evm.TU.HiC_scaffold_45.173	1	1	0
evm.TU.HiC_scaffold_45.182	1211	7	1204
evm.TU.HiC_scaffold_45.181	1803	18	1785
evm.TU.HiC_scaffold_45.187	316	0	316
evm.TU.HiC_scaffold_45.183	1445	6	1439
evm.TU.HiC_scaffold_45.186	365	0	365
evm.TU.HiC_scaffold_45.185	348	2	346
evm.TU.HiC_scaffold_45.184	23	23	0
evm.TU.HiC_scaffold_45.45	171	171	0
evm.TU.HiC_scaffold_45.43	1777	1755	22
evm.TU.HiC_scaffold_45.44	138	138	0
evm.TU.HiC_scaffold_45.46	553	551	2
evm.TU.HiC_scaffold_45.208	3	0	3
evm.TU.HiC_scaffold_45.56	79	1	78
evm.TU.HiC_scaffold_45.57	1	1	0
evm.TU.HiC_scaffold_45.54	68	0	68
evm.TU.HiC_scaffold_45.53	799	8	791
evm.TU.HiC_scaffold_45.55	24	1	23
evm.TU.HiC_scaffold_45.202	2477	2467	10
evm.TU.HiC_scaffold_45.203	0	0	0
evm.TU.HiC_scaffold_45.63	0	0	0
evm.TU.HiC_scaffold_45.62	1	1	0
evm.TU.HiC_scaffold_45.64	0	0	0
evm.TU.HiC_scaffold_45.258	57	0	57
evm.TU.HiC_scaffold_45.257	4	4	0
evm.TU.HiC_scaffold_45.75	0	0	0
evm.TU.HiC_scaffold_45.256	458	1	457
evm.TU.HiC_scaffold_45.222	982	8	974
evm.TU.HiC_scaffold_45.223	245	1	244
evm.TU.HiC_scaffold_45.224	1718	9	1709
evm.TU.HiC_scaffold_45.221	132	1	131
evm.TU.HiC_scaffold_45.130	55	55	0
evm.TU.HiC_scaffold_45.131	77	65	12
evm.TU.HiC_scaffold_45.132	6	6	0
evm.TU.HiC_scaffold_45.126	31	0	31
evm.TU.HiC_scaffold_45.125	64	0	64
evm.TU.HiC_scaffold_45.127	49	1	48
evm.TU.HiC_scaffold_45.169	0	0	0
evm.TU.HiC_scaffold_45.16	0	0	0
evm.TU.HiC_scaffold_45.13	56	0	56
evm.TU.HiC_scaffold_45.15	85	0	85
evm.TU.HiC_scaffold_45.14	1	0	1
evm.TU.HiC_scaffold_45.237	0	0	0
evm.TU.HiC_scaffold_45.236	4	4	0
evm.TU.HiC_scaffold_45.238	1	1	0
evm.TU.HiC_scaffold_45.175	0	0	0
evm.TU.HiC_scaffold_45.176	43	0	43
evm.TU.HiC_scaffold_45.204	0	0	0
evm.TU.HiC_scaffold_45.32	0	0	0
evm.TU.HiC_scaffold_45.251	0	0	0
evm.TU.HiC_scaffold_45.255	0	0	0
evm.TU.HiC_scaffold_45.195	0	0	0
evm.TU.HiC_scaffold_45.196	0	0	0
evm.TU.HiC_scaffold_45.207	0	0	0
evm.TU.HiC_scaffold_45.118	0	0	0
evm.TU.HiC_scaffold_45.168	1	1	0
evm.TU.HiC_scaffold_45.248	0	0	0
evm.TU.HiC_scaffold_45.95	0	0	0
evm.TU.HiC_scaffold_45.74	0	0	0
evm.TU.HiC_scaffold_45.28	1	1	0
evm.TU.HiC_scaffold_45.162	0	0	0
evm.TU.HiC_scaffold_45.163	0	0	0
evm.TU.HiC_scaffold_45.164	9	8	1
evm.TU.HiC_scaffold_45.201	1	1	0
evm.TU.HiC_scaffold_45.24	0	0	0
evm.TU.HiC_scaffold_45.25	33	33	0
evm.TU.HiC_scaffold_45.77	0	0	0
evm.TU.HiC_scaffold_45.140	148	0	148
evm.TU.HiC_scaffold_45.61	0	0	0
evm.TU.HiC_scaffold_45.161	89	0	89
evm.TU.HiC_scaffold_45.158	1327	12	1315
evm.TU.HiC_scaffold_45.179	0	0	0
evm.TU.HiC_scaffold_45.180	0	0	0
evm.TU.HiC_scaffold_45.96	33	33	0
evm.TU.HiC_scaffold_45.97	18	18	0
evm.TU.HiC_scaffold_45.84	0	0	0
evm.TU.HiC_scaffold_45.82	20	19	1
evm.TU.HiC_scaffold_45.83	26	26	0
evm.TU.HiC_scaffold_45.80	203	197	6
evm.TU.HiC_scaffold_45.81	1	1	0
evm.TU.HiC_scaffold_45.199	39	0	39
evm.TU.HiC_scaffold_45.200	0	0	0
evm.TU.HiC_scaffold_45.198	3	0	3
evm.TU.HiC_scaffold_45.41	15	0	15
evm.TU.HiC_scaffold_45.40	543	7	536
evm.TU.HiC_scaffold_45.99	0	0	0
evm.TU.HiC_scaffold_45.154	51	50	1
evm.TU.HiC_scaffold_45.59	59	59	0
evm.TU.HiC_scaffold_45.166	19	19	0
evm.TU.HiC_scaffold_45.156	1	1	0
evm.TU.HiC_scaffold_45.157	0	0	0
