evm.TU.HiC_scaffold_67.312	0	0	0
evm.TU.HiC_scaffold_67.298	0	0	0
evm.TU.HiC_scaffold_67.280	0	0	0
evm.TU.HiC_scaffold_67.216	0	0	0
evm.TU.HiC_scaffold_67.214	0	0	0
evm.TU.HiC_scaffold_67.215	0	0	0
evm.TU.HiC_scaffold_67.288	0	0	0
evm.TU.HiC_scaffold_67.279	0	0	0
evm.TU.HiC_scaffold_67.377	14	0	14
evm.TU.HiC_scaffold_67.378	1	1	0
evm.TU.HiC_scaffold_67.287	0	0	0
evm.TU.HiC_scaffold_67.29	0	0	0
evm.TU.HiC_scaffold_67.331	0	0	0
evm.TU.HiC_scaffold_67.330	0	0	0
evm.TU.HiC_scaffold_67.332	0	0	0
evm.TU.HiC_scaffold_67.334	0	0	0
evm.TU.HiC_scaffold_67.333	0	0	0
evm.TU.HiC_scaffold_67.339	0	0	0
evm.TU.HiC_scaffold_67.134	16	16	0
evm.TU.HiC_scaffold_67.143	0	0	0
evm.TU.HiC_scaffold_67.102	2	2	0
evm.TU.HiC_scaffold_67.55	3	3	0
evm.TU.HiC_scaffold_67.54	15	15	0
evm.TU.HiC_scaffold_67.50	3	3	0
evm.TU.HiC_scaffold_67.187	0	0	0
evm.TU.HiC_scaffold_67.188	0	0	0
evm.TU.HiC_scaffold_67.264	0	0	0
evm.TU.HiC_scaffold_67.263	8	0	8
evm.TU.HiC_scaffold_67.245	50	0	50
evm.TU.HiC_scaffold_67.222	0	0	0
evm.TU.HiC_scaffold_67.47	0	0	0
evm.TU.HiC_scaffold_67.85	4	0	4
evm.TU.HiC_scaffold_67.71	1	0	1
evm.TU.HiC_scaffold_67.147	4	4	0
evm.TU.HiC_scaffold_67.212	0	0	0
evm.TU.HiC_scaffold_67.292	0	0	0
evm.TU.HiC_scaffold_67.291	4	0	4
evm.TU.HiC_scaffold_67.92	0	0	0
evm.TU.HiC_scaffold_67.237	6	0	6
evm.TU.HiC_scaffold_67.238	2	0	2
evm.TU.HiC_scaffold_67.149	5	8	0
evm.TU.HiC_scaffold_67.121	358	0	361
evm.TU.HiC_scaffold_67.181	2	0	2
evm.TU.HiC_scaffold_67.194	5	0	5
evm.TU.HiC_scaffold_67.180	9	0	9
evm.TU.HiC_scaffold_67.62	0	0	0
evm.TU.HiC_scaffold_67.307	0	0	0
evm.TU.HiC_scaffold_67.308	48	48	0
evm.TU.HiC_scaffold_67.10	8	8	0
evm.TU.HiC_scaffold_67.38	16	16	0
evm.TU.HiC_scaffold_67.17	0	0	0
evm.TU.HiC_scaffold_67.16	0	0	0
evm.TU.HiC_scaffold_67.373	47	2	45
evm.TU.HiC_scaffold_67.35	0	0	0
evm.TU.HiC_scaffold_67.153	0	0	0
evm.TU.HiC_scaffold_67.227	2	0	2
evm.TU.HiC_scaffold_67.228	3	0	3
evm.TU.HiC_scaffold_67.229	0	0	0
evm.TU.HiC_scaffold_67.225	11	0	11
evm.TU.HiC_scaffold_67.226	3	0	3
evm.TU.HiC_scaffold_67.76	0	0	0
evm.TU.HiC_scaffold_67.265	2	2	0
evm.TU.HiC_scaffold_67.236	0	0	0
evm.TU.HiC_scaffold_67.14	7	7	0
evm.TU.HiC_scaffold_67.12	74	74	0
evm.TU.HiC_scaffold_67.13	0	0	0
evm.TU.HiC_scaffold_67.15	29	29	0
evm.TU.HiC_scaffold_67.372	2	2	0
evm.TU.HiC_scaffold_67.36	0	0	0
evm.TU.HiC_scaffold_67.70	0	0	0
evm.TU.HiC_scaffold_67.175	0	0	0
evm.TU.HiC_scaffold_67.174	78	0	78
evm.TU.HiC_scaffold_67.176	0	0	0
evm.TU.HiC_scaffold_67.195	0	0	0
evm.TU.HiC_scaffold_67.196	0	0	0
evm.TU.HiC_scaffold_67.25	0	0	0
evm.TU.HiC_scaffold_67.202	31	31	0
evm.TU.HiC_scaffold_67.203	0	0	0
evm.TU.HiC_scaffold_67.258	0	0	0
evm.TU.HiC_scaffold_67.259	0	0	0
evm.TU.HiC_scaffold_67.58	0	0	0
evm.TU.HiC_scaffold_67.166	4	1	3
evm.TU.HiC_scaffold_67.73	0	0	0
evm.TU.HiC_scaffold_67.75	0	0	0
evm.TU.HiC_scaffold_67.74	0	0	0
evm.TU.HiC_scaffold_67.281	78	78	0
evm.TU.HiC_scaffold_67.282	34	32	2
evm.TU.HiC_scaffold_67.283	0	0	0
evm.TU.HiC_scaffold_67.289	4	4	0
evm.TU.HiC_scaffold_67.290	6	6	0
evm.TU.HiC_scaffold_67.142	1	1	0
evm.TU.HiC_scaffold_67.19	0	0	0
evm.TU.HiC_scaffold_67.18	1	0	1
evm.TU.HiC_scaffold_67.177	117	1	116
evm.TU.HiC_scaffold_67.106	0	0	0
evm.TU.HiC_scaffold_67.105	99	99	0
evm.TU.HiC_scaffold_67.120	57	0	57
evm.TU.HiC_scaffold_67.118	616	3	613
evm.TU.HiC_scaffold_67.119	110	0	110
evm.TU.HiC_scaffold_67.368	131	130	1
evm.TU.HiC_scaffold_67.366	68	68	0
evm.TU.HiC_scaffold_67.367	0	0	0
evm.TU.HiC_scaffold_67.375	7	7	0
evm.TU.HiC_scaffold_67.374	1	0	1
evm.TU.HiC_scaffold_67.72	1	1	0
evm.TU.HiC_scaffold_67.248	258	257	1
evm.TU.HiC_scaffold_67.244	0	0	0
evm.TU.HiC_scaffold_67.213	7	0	7
evm.TU.HiC_scaffold_67.186	2	0	2
evm.TU.HiC_scaffold_67.204	38	0	38
evm.TU.HiC_scaffold_67.205	1	0	1
evm.TU.HiC_scaffold_67.122	106	1	105
evm.TU.HiC_scaffold_67.124	0	0	0
evm.TU.HiC_scaffold_67.123	269	2	267
evm.TU.HiC_scaffold_67.128	1561	13	1548
evm.TU.HiC_scaffold_67.129	232	3	229
evm.TU.HiC_scaffold_67.189	18	0	18
evm.TU.HiC_scaffold_67.193	9175	66	9109
evm.TU.HiC_scaffold_67.191	0	0	0
evm.TU.HiC_scaffold_67.190	367	3	364
evm.TU.HiC_scaffold_67.192	35	3	32
evm.TU.HiC_scaffold_67.208	1	0	1
evm.TU.HiC_scaffold_67.207	1352	7	1345
evm.TU.HiC_scaffold_67.342	121	121	0
evm.TU.HiC_scaffold_67.343	73	73	0
evm.TU.HiC_scaffold_67.86	337	336	1
evm.TU.HiC_scaffold_67.135	52	52	0
evm.TU.HiC_scaffold_67.197	13	13	0
evm.TU.HiC_scaffold_67.172	0	0	0
evm.TU.HiC_scaffold_67.57	0	0	0
evm.TU.HiC_scaffold_67.284	0	0	0
evm.TU.HiC_scaffold_67.34	48	0	48
evm.TU.HiC_scaffold_67.33	0	0	0
evm.TU.HiC_scaffold_67.31	1641	7	1634
evm.TU.HiC_scaffold_67.30	479	6	473
evm.TU.HiC_scaffold_67.32	420	3	417
evm.TU.HiC_scaffold_67.132	44	1	43
evm.TU.HiC_scaffold_67.152	86	1	85
evm.TU.HiC_scaffold_67.116	502	0	502
evm.TU.HiC_scaffold_67.113	713	6	707
evm.TU.HiC_scaffold_67.114	1123	6	1117
evm.TU.HiC_scaffold_67.115	1	0	1
evm.TU.HiC_scaffold_67.157	6	0	6
evm.TU.HiC_scaffold_67.94	100	0	100
evm.TU.HiC_scaffold_67.93	507	2	505
evm.TU.HiC_scaffold_67.26	501	501	0
evm.TU.HiC_scaffold_67.27	368	366	2
evm.TU.HiC_scaffold_67.28	192	190	2
evm.TU.HiC_scaffold_67.257	3	0	3
evm.TU.HiC_scaffold_67.256	22	0	22
evm.TU.HiC_scaffold_67.255	1569	4	1650
evm.TU.HiC_scaffold_67.42	1143	1220	8
evm.TU.HiC_scaffold_67.41	74	73	1
evm.TU.HiC_scaffold_67.43	134	0	134
evm.TU.HiC_scaffold_67.39	73	73	0
evm.TU.HiC_scaffold_67.40	581	580	1
evm.TU.HiC_scaffold_67.44	609	609	0
evm.TU.HiC_scaffold_67.45	38	37	1
evm.TU.HiC_scaffold_67.235	0	0	0
evm.TU.HiC_scaffold_67.221	0	0	0
evm.TU.HiC_scaffold_67.218	41	41	0
evm.TU.HiC_scaffold_67.370	174	172	2
evm.TU.HiC_scaffold_67.371	25	25	0
evm.TU.HiC_scaffold_67.369	371	371	0
evm.TU.HiC_scaffold_67.323	226	225	1
evm.TU.HiC_scaffold_67.321	23	23	0
evm.TU.HiC_scaffold_67.322	46	46	0
evm.TU.HiC_scaffold_67.324	12	12	0
evm.TU.HiC_scaffold_67.299	27	27	0
evm.TU.HiC_scaffold_67.347	2	0	2
evm.TU.HiC_scaffold_67.345	38	2	36
evm.TU.HiC_scaffold_67.346	3	0	3
evm.TU.HiC_scaffold_67.344	323	1	322
evm.TU.HiC_scaffold_67.220	0	0	0
evm.TU.HiC_scaffold_67.144	108	0	108
evm.TU.HiC_scaffold_67.145	4	4	0
evm.TU.HiC_scaffold_67.5	11	0	11
evm.TU.HiC_scaffold_67.6	4	4	0
evm.TU.HiC_scaffold_67.7	344	342	2
evm.TU.HiC_scaffold_67.206	16	0	16
evm.TU.HiC_scaffold_67.164	1	1	0
evm.TU.HiC_scaffold_67.165	0	0	0
evm.TU.HiC_scaffold_67.59	0	0	0
evm.TU.HiC_scaffold_67.356	24	0	24
evm.TU.HiC_scaffold_67.355	638	637	1
evm.TU.HiC_scaffold_67.358	1	0	1
evm.TU.HiC_scaffold_67.357	30	30	0
evm.TU.HiC_scaffold_67.362	129	16	113
evm.TU.HiC_scaffold_67.361	240	238	2
evm.TU.HiC_scaffold_67.363	642	638	4
evm.TU.HiC_scaffold_67.365	18	18	0
evm.TU.HiC_scaffold_67.364	3	3	0
evm.TU.HiC_scaffold_67.359	32	32	0
evm.TU.HiC_scaffold_67.360	9	8	1
evm.TU.HiC_scaffold_67.81	2346	2330	16
evm.TU.HiC_scaffold_67.80	5462	5435	27
evm.TU.HiC_scaffold_67.82	231	230	1
evm.TU.HiC_scaffold_67.83	701	697	4
evm.TU.HiC_scaffold_67.84	0	0	0
evm.TU.HiC_scaffold_67.90	695	688	7
evm.TU.HiC_scaffold_67.91	609	605	4
evm.TU.HiC_scaffold_67.89	62	62	0
evm.TU.HiC_scaffold_67.1	327	1	326
evm.TU.HiC_scaffold_67.3	6	0	6
evm.TU.HiC_scaffold_67.2	1	0	1
evm.TU.HiC_scaffold_67.168	2087	2080	7
evm.TU.HiC_scaffold_67.167	255	255	0
evm.TU.HiC_scaffold_67.219	0	0	0
evm.TU.HiC_scaffold_67.302	754	720	34
evm.TU.HiC_scaffold_67.303	159	149	10
evm.TU.HiC_scaffold_67.304	14	14	0
evm.TU.HiC_scaffold_67.300	641	638	3
evm.TU.HiC_scaffold_67.301	488	483	5
evm.TU.HiC_scaffold_67.100	0	0	0
evm.TU.HiC_scaffold_67.272	2	0	2
evm.TU.HiC_scaffold_67.273	773	772	1
evm.TU.HiC_scaffold_67.271	270	270	0
evm.TU.HiC_scaffold_67.285	202	201	1
evm.TU.HiC_scaffold_67.295	0	0	0
evm.TU.HiC_scaffold_67.296	0	0	0
evm.TU.HiC_scaffold_67.46	85	1	84
evm.TU.HiC_scaffold_67.136	186	0	195
evm.TU.HiC_scaffold_67.127	903	907	5
evm.TU.HiC_scaffold_67.224	0	0	0
evm.TU.HiC_scaffold_67.183	174	173	1
evm.TU.HiC_scaffold_67.184	960	957	3
evm.TU.HiC_scaffold_67.185	872	867	5
evm.TU.HiC_scaffold_67.210	7000	6982	18
evm.TU.HiC_scaffold_67.211	638	635	3
evm.TU.HiC_scaffold_67.209	1093	1085	8
evm.TU.HiC_scaffold_67.314	383	2	381
evm.TU.HiC_scaffold_67.316	372	6	366
evm.TU.HiC_scaffold_67.315	40	1	39
evm.TU.HiC_scaffold_67.8	122	116	6
evm.TU.HiC_scaffold_67.253	181	0	181
evm.TU.HiC_scaffold_67.252	1453	2	1451
evm.TU.HiC_scaffold_67.78	1	1	0
evm.TU.HiC_scaffold_67.336	53	53	0
evm.TU.HiC_scaffold_67.338	2	2	0
evm.TU.HiC_scaffold_67.337	28	28	0
evm.TU.HiC_scaffold_67.110	6	6	0
evm.TU.HiC_scaffold_67.109	3236	3228	8
evm.TU.HiC_scaffold_67.111	6	6	0
evm.TU.HiC_scaffold_67.108	2188	2180	8
evm.TU.HiC_scaffold_67.107	886	878	8
evm.TU.HiC_scaffold_67.112	269	267	2
evm.TU.HiC_scaffold_67.126	0	0	0
evm.TU.HiC_scaffold_67.326	0	0	0
evm.TU.HiC_scaffold_67.4	0	0	0
evm.TU.HiC_scaffold_67.77	0	0	0
evm.TU.HiC_scaffold_67.87	0	0	0
evm.TU.HiC_scaffold_67.254	316	1	315
evm.TU.HiC_scaffold_67.22	64	0	64
evm.TU.HiC_scaffold_67.24	0	0	0
evm.TU.HiC_scaffold_67.23	64	2	62
evm.TU.HiC_scaffold_67.97	0	0	0
evm.TU.HiC_scaffold_67.261	0	0	0
evm.TU.HiC_scaffold_67.171	0	0	0
evm.TU.HiC_scaffold_67.309	2157	2132	25
evm.TU.HiC_scaffold_67.37	0	0	0
evm.TU.HiC_scaffold_67.148	0	0	0
evm.TU.HiC_scaffold_67.133	0	0	0
evm.TU.HiC_scaffold_67.354	0	0	0
evm.TU.HiC_scaffold_67.353	0	0	0
evm.TU.HiC_scaffold_67.348	1027	10	1017
evm.TU.HiC_scaffold_67.351	13	0	13
evm.TU.HiC_scaffold_67.352	15	0	15
evm.TU.HiC_scaffold_67.349	12	0	12
evm.TU.HiC_scaffold_67.350	175	0	175
evm.TU.HiC_scaffold_67.137	38	38	0
evm.TU.HiC_scaffold_67.260	0	0	0
evm.TU.HiC_scaffold_67.243	111	111	0
evm.TU.HiC_scaffold_67.277	0	0	0
evm.TU.HiC_scaffold_67.325	103	0	103
evm.TU.HiC_scaffold_67.278	1	0	1
evm.TU.HiC_scaffold_67.317	0	0	0
evm.TU.HiC_scaffold_67.268	0	0	0
evm.TU.HiC_scaffold_67.269	0	0	0
evm.TU.HiC_scaffold_67.150	0	0	0
evm.TU.HiC_scaffold_67.131	0	0	0
evm.TU.HiC_scaffold_67.56	0	0	0
evm.TU.HiC_scaffold_67.217	0	0	0
evm.TU.HiC_scaffold_67.329	0	0	0
evm.TU.HiC_scaffold_67.65	27	0	27
evm.TU.HiC_scaffold_67.64	54	0	54
evm.TU.HiC_scaffold_67.247	0	0	0
evm.TU.HiC_scaffold_67.246	0	0	0
evm.TU.HiC_scaffold_67.199	0	0	0
evm.TU.HiC_scaffold_67.200	0	0	0
evm.TU.HiC_scaffold_67.201	0	0	0
evm.TU.HiC_scaffold_67.376	34	33	1
evm.TU.HiC_scaffold_67.234	25	25	0
evm.TU.HiC_scaffold_67.101	0	0	0
evm.TU.HiC_scaffold_67.139	0	0	0
evm.TU.HiC_scaffold_67.138	3	3	0
evm.TU.HiC_scaffold_67.140	0	0	0
evm.TU.HiC_scaffold_67.335	0	0	0
evm.TU.HiC_scaffold_67.117	0	0	0
evm.TU.HiC_scaffold_67.141	0	0	0
evm.TU.HiC_scaffold_67.154	0	0	0
evm.TU.HiC_scaffold_67.61	0	0	0
evm.TU.HiC_scaffold_67.60	18	18	0
evm.TU.HiC_scaffold_67.341	0	0	0
evm.TU.HiC_scaffold_67.340	0	0	0
evm.TU.HiC_scaffold_67.173	0	0	0
evm.TU.HiC_scaffold_67.297	0	0	0
evm.TU.HiC_scaffold_67.327	0	0	0
evm.TU.HiC_scaffold_67.328	0	0	0
evm.TU.HiC_scaffold_67.250	0	0	0
evm.TU.HiC_scaffold_67.286	0	0	0
evm.TU.HiC_scaffold_67.262	0	0	0
evm.TU.HiC_scaffold_67.20	0	0	0
evm.TU.HiC_scaffold_67.9	0	0	0
evm.TU.HiC_scaffold_67.66	0	0	0
evm.TU.HiC_scaffold_67.320	0	0	0
evm.TU.HiC_scaffold_67.305	0	0	0
evm.TU.HiC_scaffold_67.306	1	0	1
evm.TU.HiC_scaffold_67.11	0	0	0
evm.TU.HiC_scaffold_67.276	24	0	25
evm.TU.HiC_scaffold_67.275	288	9	279
evm.TU.HiC_scaffold_67.274	145	1	144
evm.TU.HiC_scaffold_67.98	23	23	0
evm.TU.HiC_scaffold_67.99	28	29	0
evm.TU.HiC_scaffold_67.170	114	0	114
evm.TU.HiC_scaffold_67.311	0	0	0
evm.TU.HiC_scaffold_68.143	0	0	0
evm.TU.HiC_scaffold_68.23	0	0	0
evm.TU.HiC_scaffold_68.300	0	0	0
evm.TU.HiC_scaffold_68.298	4442	24	4418
evm.TU.HiC_scaffold_68.299	7333	26	7307
evm.TU.HiC_scaffold_68.182	0	0	0
evm.TU.HiC_scaffold_68.183	73	73	0
evm.TU.HiC_scaffold_68.323	10	0	10
evm.TU.HiC_scaffold_68.321	61	0	61
evm.TU.HiC_scaffold_68.322	26	0	26
evm.TU.HiC_scaffold_68.133	3	3	0
evm.TU.HiC_scaffold_68.132	95	95	0
evm.TU.HiC_scaffold_68.138	0	0	0
evm.TU.HiC_scaffold_68.136	5	5	0
evm.TU.HiC_scaffold_68.137	965	963	2
evm.TU.HiC_scaffold_68.134	0	0	0
evm.TU.HiC_scaffold_68.135	728	728	0
evm.TU.HiC_scaffold_68.319	10	0	10
evm.TU.HiC_scaffold_68.86	0	0	0
evm.TU.HiC_scaffold_68.85	76	1	75
evm.TU.HiC_scaffold_68.171	0	0	0
evm.TU.HiC_scaffold_68.41	17	17	0
evm.TU.HiC_scaffold_68.40	4975	4931	44
evm.TU.HiC_scaffold_68.73	272	2	270
evm.TU.HiC_scaffold_68.72	432	0	432
evm.TU.HiC_scaffold_68.74	45	0	45
evm.TU.HiC_scaffold_68.318	407	2	405
evm.TU.HiC_scaffold_68.317	461	3	458
evm.TU.HiC_scaffold_68.316	1442	8	1434
evm.TU.HiC_scaffold_68.263	0	0	0
evm.TU.HiC_scaffold_68.44	401	399	2
evm.TU.HiC_scaffold_68.269	0	0	0
evm.TU.HiC_scaffold_68.158	0	0	0
evm.TU.HiC_scaffold_68.234	0	0	0
evm.TU.HiC_scaffold_68.290	0	0	0
evm.TU.HiC_scaffold_68.276	0	0	0
evm.TU.HiC_scaffold_68.168	17	17	0
evm.TU.HiC_scaffold_68.172	0	0	0
evm.TU.HiC_scaffold_68.150	7	7	0
evm.TU.HiC_scaffold_68.109	50	50	0
evm.TU.HiC_scaffold_68.108	1083	1078	5
evm.TU.HiC_scaffold_68.197	0	0	0
evm.TU.HiC_scaffold_68.219	130	2	128
evm.TU.HiC_scaffold_68.141	597	4	593
evm.TU.HiC_scaffold_68.222	1820	7	1813
evm.TU.HiC_scaffold_68.223	769	3	766
evm.TU.HiC_scaffold_68.43	0	0	0
evm.TU.HiC_scaffold_68.42	18	18	0
evm.TU.HiC_scaffold_68.304	9	9	0
evm.TU.HiC_scaffold_68.147	4	4	0
evm.TU.HiC_scaffold_68.161	12	0	12
evm.TU.HiC_scaffold_68.166	0	0	0
evm.TU.HiC_scaffold_68.164	239	237	2
evm.TU.HiC_scaffold_68.165	1	0	1
evm.TU.HiC_scaffold_68.139	177	175	2
evm.TU.HiC_scaffold_68.228	333	1	332
evm.TU.HiC_scaffold_68.229	0	0	0
evm.TU.HiC_scaffold_68.68	0	0	0
evm.TU.HiC_scaffold_68.87	0	0	0
evm.TU.HiC_scaffold_68.275	3	0	3
evm.TU.HiC_scaffold_68.10	44485	44196	289
evm.TU.HiC_scaffold_68.9	2859	2848	11
evm.TU.HiC_scaffold_68.8	57883	57360	523
evm.TU.HiC_scaffold_68.11	0	0	0
evm.TU.HiC_scaffold_68.7	22	22	0
evm.TU.HiC_scaffold_68.281	135	135	0
evm.TU.HiC_scaffold_68.280	36	36	0
evm.TU.HiC_scaffold_68.36	0	0	0
evm.TU.HiC_scaffold_68.167	0	0	0
evm.TU.HiC_scaffold_68.307	0	0	0
evm.TU.HiC_scaffold_68.306	0	0	0
evm.TU.HiC_scaffold_68.54	8	8	0
evm.TU.HiC_scaffold_68.55	39	39	0
evm.TU.HiC_scaffold_68.1	197	195	2
evm.TU.HiC_scaffold_68.77	0	0	0
evm.TU.HiC_scaffold_68.254	0	0	0
evm.TU.HiC_scaffold_68.274	1	0	1
evm.TU.HiC_scaffold_68.48	0	0	0
evm.TU.HiC_scaffold_68.22	6	6	0
evm.TU.HiC_scaffold_68.267	5	5	0
evm.TU.HiC_scaffold_68.268	1	1	0
evm.TU.HiC_scaffold_68.111	0	0	0
evm.TU.HiC_scaffold_68.146	0	0	0
evm.TU.HiC_scaffold_68.155	6	0	6
evm.TU.HiC_scaffold_68.112	35	0	35
evm.TU.HiC_scaffold_68.199	0	0	0
evm.TU.HiC_scaffold_68.198	0	0	0
evm.TU.HiC_scaffold_68.270	3	3	0
evm.TU.HiC_scaffold_68.216	1	0	1
evm.TU.HiC_scaffold_68.18	0	0	0
evm.TU.HiC_scaffold_68.17	0	0	0
evm.TU.HiC_scaffold_68.120	0	0	0
evm.TU.HiC_scaffold_68.261	2	0	2
evm.TU.HiC_scaffold_68.260	0	0	0
evm.TU.HiC_scaffold_68.255	0	0	0
evm.TU.HiC_scaffold_68.69	0	0	0
evm.TU.HiC_scaffold_68.247	0	0	0
evm.TU.HiC_scaffold_68.30	0	0	0
evm.TU.HiC_scaffold_68.285	0	0	0
evm.TU.HiC_scaffold_68.283	0	0	0
evm.TU.HiC_scaffold_68.284	2	2	0
evm.TU.HiC_scaffold_68.153	1	1	0
evm.TU.HiC_scaffold_68.266	0	0	0
evm.TU.HiC_scaffold_68.324	18	18	0
evm.TU.HiC_scaffold_68.107	1	0	1
evm.TU.HiC_scaffold_68.106	27	27	0
evm.TU.HiC_scaffold_68.38	0	0	0
evm.TU.HiC_scaffold_68.123	0	0	0
evm.TU.HiC_scaffold_68.31	0	0	0
evm.TU.HiC_scaffold_68.88	34	0	34
evm.TU.HiC_scaffold_68.277	0	0	0
evm.TU.HiC_scaffold_68.264	0	0	0
evm.TU.HiC_scaffold_68.110	0	0	0
evm.TU.HiC_scaffold_68.303	0	0	0
evm.TU.HiC_scaffold_68.302	0	0	0
evm.TU.HiC_scaffold_68.103	0	0	0
evm.TU.HiC_scaffold_68.245	1	1	0
evm.TU.HiC_scaffold_68.142	0	0	0
evm.TU.HiC_scaffold_68.33	10	10	0
evm.TU.HiC_scaffold_68.32	3	3	0
evm.TU.HiC_scaffold_68.152	15	0	15
evm.TU.HiC_scaffold_68.233	0	0	0
evm.TU.HiC_scaffold_68.176	1	0	1
evm.TU.HiC_scaffold_68.177	34	34	0
evm.TU.HiC_scaffold_68.174	155	155	0
evm.TU.HiC_scaffold_68.175	0	0	0
evm.TU.HiC_scaffold_68.126	69	1	68
evm.TU.HiC_scaffold_68.127	20	0	20
evm.TU.HiC_scaffold_68.125	320	2	318
evm.TU.HiC_scaffold_68.124	210	1	209
evm.TU.HiC_scaffold_68.312	0	0	0
evm.TU.HiC_scaffold_68.326	0	0	0
evm.TU.HiC_scaffold_68.327	0	0	0
evm.TU.HiC_scaffold_68.325	0	0	0
evm.TU.HiC_scaffold_68.194	2	0	2
evm.TU.HiC_scaffold_68.148	0	0	0
evm.TU.HiC_scaffold_68.246	2	2	0
evm.TU.HiC_scaffold_68.89	7	2	5
evm.TU.HiC_scaffold_68.256	0	0	0
evm.TU.HiC_scaffold_68.295	0	0	0
evm.TU.HiC_scaffold_68.76	9	0	9
evm.TU.HiC_scaffold_68.75	54	0	54
evm.TU.HiC_scaffold_68.25	14	0	14
evm.TU.HiC_scaffold_68.26	10	0	10
evm.TU.HiC_scaffold_68.24	96	0	96
evm.TU.HiC_scaffold_68.237	0	0	0
evm.TU.HiC_scaffold_68.236	4	4	0
evm.TU.HiC_scaffold_68.238	0	0	0
evm.TU.HiC_scaffold_68.235	333	333	0
evm.TU.HiC_scaffold_68.239	56	7	49
evm.TU.HiC_scaffold_68.240	57	56	1
evm.TU.HiC_scaffold_68.213	16	16	0
evm.TU.HiC_scaffold_68.58	0	0	0
evm.TU.HiC_scaffold_68.100	38	0	38
evm.TU.HiC_scaffold_68.258	18	0	18
evm.TU.HiC_scaffold_68.257	0	0	0
evm.TU.HiC_scaffold_68.218	0	0	0
evm.TU.HiC_scaffold_68.94	0	0	0
evm.TU.HiC_scaffold_68.95	0	0	0
evm.TU.HiC_scaffold_68.320	0	0	0
evm.TU.HiC_scaffold_68.121	0	0	0
evm.TU.HiC_scaffold_68.90	0	0	0
evm.TU.HiC_scaffold_68.220	0	0	0
evm.TU.HiC_scaffold_68.59	1	0	1
evm.TU.HiC_scaffold_68.60	0	0	0
evm.TU.HiC_scaffold_68.101	0	0	0
evm.TU.HiC_scaffold_68.45	0	0	0
evm.TU.HiC_scaffold_68.157	54	54	0
evm.TU.HiC_scaffold_68.122	63	0	63
evm.TU.HiC_scaffold_68.29	4	0	4
evm.TU.HiC_scaffold_68.28	0	0	0
evm.TU.HiC_scaffold_68.204	0	0	0
evm.TU.HiC_scaffold_68.205	0	0	0
evm.TU.HiC_scaffold_68.328	0	0	0
evm.TU.HiC_scaffold_68.329	14	14	0
evm.TU.HiC_scaffold_68.330	4	4	0
evm.TU.HiC_scaffold_68.140	61	2	59
evm.TU.HiC_scaffold_68.50	0	0	0
evm.TU.HiC_scaffold_68.93	1	1	0
evm.TU.HiC_scaffold_68.215	3	0	3
evm.TU.HiC_scaffold_68.159	0	0	0
evm.TU.HiC_scaffold_68.173	1197	2	1195
evm.TU.HiC_scaffold_68.151	0	0	0
evm.TU.HiC_scaffold_68.6	0	0	0
evm.TU.HiC_scaffold_68.262	9	10	0
evm.TU.HiC_scaffold_68.105	10	10	0
evm.TU.HiC_scaffold_68.104	0	0	0
evm.TU.HiC_scaffold_68.217	8	9	0
evm.TU.HiC_scaffold_68.82	10	0	11
evm.TU.HiC_scaffold_68.83	2	0	2
evm.TU.HiC_scaffold_68.179	0	0	1
evm.TU.HiC_scaffold_68.49	0	0	0
evm.TU.HiC_scaffold_68.56	1	0	1
evm.TU.HiC_scaffold_68.180	0	0	0
evm.TU.HiC_scaffold_68.227	154	1	153
evm.TU.HiC_scaffold_68.5	0	0	0
evm.TU.HiC_scaffold_68.4	1	1	0
evm.TU.HiC_scaffold_68.3	51129	179	50950
evm.TU.HiC_scaffold_68.27	10	10	0
evm.TU.HiC_scaffold_68.226	552	4	548
evm.TU.HiC_scaffold_68.224	27285	120	27165
evm.TU.HiC_scaffold_68.225	0	0	0
evm.TU.HiC_scaffold_68.39	0	0	0
evm.TU.HiC_scaffold_68.98	0	0	0
evm.TU.HiC_scaffold_68.97	0	0	0
evm.TU.HiC_scaffold_68.206	10	10	0
evm.TU.HiC_scaffold_68.282	0	0	0
evm.TU.HiC_scaffold_68.308	0	0	0
evm.TU.HiC_scaffold_68.310	0	0	0
evm.TU.HiC_scaffold_68.309	0	0	0
evm.TU.HiC_scaffold_68.311	1	0	1
evm.TU.HiC_scaffold_68.163	0	0	0
evm.TU.HiC_scaffold_68.144	36	36	0
evm.TU.HiC_scaffold_68.286	0	0	0
evm.TU.HiC_scaffold_68.187	0	0	0
evm.TU.HiC_scaffold_68.84	0	0	0
evm.TU.HiC_scaffold_68.191	18	0	18
evm.TU.HiC_scaffold_68.190	1	0	1
evm.TU.HiC_scaffold_68.193	224	1	223
evm.TU.HiC_scaffold_68.192	1	0	1
evm.TU.HiC_scaffold_68.301	4	4	0
evm.TU.HiC_scaffold_68.241	0	0	0
evm.TU.HiC_scaffold_68.188	24	23	1
evm.TU.HiC_scaffold_68.189	0	0	0
evm.TU.HiC_scaffold_68.291	0	0	0
evm.TU.HiC_scaffold_68.294	0	0	0
evm.TU.HiC_scaffold_68.293	0	0	0
evm.TU.HiC_scaffold_68.292	0	0	0
evm.TU.HiC_scaffold_68.2	0	0	0
evm.TU.HiC_scaffold_68.250	0	0	0
evm.TU.HiC_scaffold_68.249	0	0	0
evm.TU.HiC_scaffold_68.248	0	0	0
