evm.TU.HiC_scaffold_59.456	0	0	0
evm.TU.HiC_scaffold_59.236	0	0	0
evm.TU.HiC_scaffold_59.64	0	0	0
evm.TU.HiC_scaffold_59.465	21	21	0
evm.TU.HiC_scaffold_59.466	27	27	0
evm.TU.HiC_scaffold_59.135	0	0	0
evm.TU.HiC_scaffold_59.160	0	0	0
evm.TU.HiC_scaffold_59.433	0	0	0
evm.TU.HiC_scaffold_59.146	0	0	0
evm.TU.HiC_scaffold_59.266	0	0	0
evm.TU.HiC_scaffold_59.132	0	0	0
evm.TU.HiC_scaffold_59.155	8	8	0
evm.TU.HiC_scaffold_59.300	1	1	0
evm.TU.HiC_scaffold_59.343	0	0	0
evm.TU.HiC_scaffold_59.445	2	2	0
evm.TU.HiC_scaffold_59.446	0	0	0
evm.TU.HiC_scaffold_59.413	0	0	0
evm.TU.HiC_scaffold_59.414	1	0	1
evm.TU.HiC_scaffold_59.238	2	1	1
evm.TU.HiC_scaffold_59.207	1	0	1
evm.TU.HiC_scaffold_59.464	0	0	0
evm.TU.HiC_scaffold_59.463	0	0	0
evm.TU.HiC_scaffold_59.150	0	0	0
evm.TU.HiC_scaffold_59.256	0	0	0
evm.TU.HiC_scaffold_59.436	0	0	0
evm.TU.HiC_scaffold_59.73	0	0	0
evm.TU.HiC_scaffold_59.197	6	6	0
evm.TU.HiC_scaffold_59.175	0	0	0
evm.TU.HiC_scaffold_59.245	0	0	0
evm.TU.HiC_scaffold_59.402	0	0	0
evm.TU.HiC_scaffold_59.241	0	0	0
evm.TU.HiC_scaffold_59.342	0	0	0
evm.TU.HiC_scaffold_59.340	0	0	0
evm.TU.HiC_scaffold_59.341	0	0	0
evm.TU.HiC_scaffold_59.260	0	0	0
evm.TU.HiC_scaffold_59.259	0	0	0
evm.TU.HiC_scaffold_59.261	0	0	0
evm.TU.HiC_scaffold_59.419	0	0	0
evm.TU.HiC_scaffold_59.58	2	0	2
evm.TU.HiC_scaffold_59.187	0	0	0
evm.TU.HiC_scaffold_59.258	0	0	0
evm.TU.HiC_scaffold_59.215	0	0	0
evm.TU.HiC_scaffold_59.14	0	0	0
evm.TU.HiC_scaffold_59.13	0	0	0
evm.TU.HiC_scaffold_59.332	0	0	0
evm.TU.HiC_scaffold_59.418	0	0	0
evm.TU.HiC_scaffold_59.417	0	0	0
evm.TU.HiC_scaffold_59.406	11	0	11
evm.TU.HiC_scaffold_59.407	0	0	0
evm.TU.HiC_scaffold_59.404	0	0	0
evm.TU.HiC_scaffold_59.403	25	0	25
evm.TU.HiC_scaffold_59.405	0	0	0
evm.TU.HiC_scaffold_59.163	5	0	5
evm.TU.HiC_scaffold_59.213	7	7	0
evm.TU.HiC_scaffold_59.212	2	2	0
evm.TU.HiC_scaffold_59.214	2	2	0
evm.TU.HiC_scaffold_59.204	0	0	0
evm.TU.HiC_scaffold_59.203	4	0	4
evm.TU.HiC_scaffold_59.205	8	0	8
evm.TU.HiC_scaffold_59.206	0	0	0
evm.TU.HiC_scaffold_59.21	0	0	0
evm.TU.HiC_scaffold_59.10	15	15	0
evm.TU.HiC_scaffold_59.11	8	7	1
evm.TU.HiC_scaffold_59.12	1	1	0
evm.TU.HiC_scaffold_59.194	8	0	8
evm.TU.HiC_scaffold_59.196	6	0	6
evm.TU.HiC_scaffold_59.195	0	0	0
evm.TU.HiC_scaffold_59.89	5	5	0
evm.TU.HiC_scaffold_59.88	3	3	0
evm.TU.HiC_scaffold_59.401	0	0	0
evm.TU.HiC_scaffold_59.400	19	19	0
evm.TU.HiC_scaffold_59.399	1	1	0
evm.TU.HiC_scaffold_59.28	1	0	1
evm.TU.HiC_scaffold_59.29	0	0	0
evm.TU.HiC_scaffold_59.26	4	0	4
evm.TU.HiC_scaffold_59.27	8	0	8
evm.TU.HiC_scaffold_59.25	6	0	6
evm.TU.HiC_scaffold_59.24	2	0	2
evm.TU.HiC_scaffold_59.240	0	0	0
evm.TU.HiC_scaffold_59.147	0	0	0
evm.TU.HiC_scaffold_59.458	6	6	0
evm.TU.HiC_scaffold_59.457	7	7	0
evm.TU.HiC_scaffold_59.459	3	3	0
evm.TU.HiC_scaffold_59.87	1	1	0
evm.TU.HiC_scaffold_59.434	0	0	0
evm.TU.HiC_scaffold_59.441	0	0	0
evm.TU.HiC_scaffold_59.298	1	0	1
evm.TU.HiC_scaffold_59.297	1	0	1
evm.TU.HiC_scaffold_59.345	0	0	0
evm.TU.HiC_scaffold_59.346	18	18	0
evm.TU.HiC_scaffold_59.347	4	4	0
evm.TU.HiC_scaffold_59.101	24	24	0
evm.TU.HiC_scaffold_59.102	2	2	0
evm.TU.HiC_scaffold_59.103	1	0	1
evm.TU.HiC_scaffold_59.179	2	0	2
evm.TU.HiC_scaffold_59.180	0	0	0
evm.TU.HiC_scaffold_59.178	2	0	2
evm.TU.HiC_scaffold_59.17	1	0	1
evm.TU.HiC_scaffold_59.19	0	0	0
evm.TU.HiC_scaffold_59.18	3	0	3
evm.TU.HiC_scaffold_59.111	0	0	0
evm.TU.HiC_scaffold_59.265	28	0	28
evm.TU.HiC_scaffold_59.330	1	0	1
evm.TU.HiC_scaffold_59.329	206	2	204
evm.TU.HiC_scaffold_59.331	1	0	1
evm.TU.HiC_scaffold_59.327	133	1	132
evm.TU.HiC_scaffold_59.328	0	0	0
evm.TU.HiC_scaffold_59.1	34	0	34
evm.TU.HiC_scaffold_59.383	1	1	0
evm.TU.HiC_scaffold_59.382	4	4	0
evm.TU.HiC_scaffold_59.388	5	5	0
evm.TU.HiC_scaffold_59.387	6	6	0
evm.TU.HiC_scaffold_59.386	2	2	0
evm.TU.HiC_scaffold_59.390	0	0	0
evm.TU.HiC_scaffold_59.389	3	3	0
evm.TU.HiC_scaffold_59.385	5	5	0
evm.TU.HiC_scaffold_59.384	0	0	0
evm.TU.HiC_scaffold_59.396	0	0	0
evm.TU.HiC_scaffold_59.336	5	5	0
evm.TU.HiC_scaffold_59.335	4	4	0
evm.TU.HiC_scaffold_59.15	1	0	1
evm.TU.HiC_scaffold_59.267	2	2	0
evm.TU.HiC_scaffold_59.270	0	0	0
evm.TU.HiC_scaffold_59.269	2	2	0
evm.TU.HiC_scaffold_59.268	1	1	0
evm.TU.HiC_scaffold_59.323	3	1	2
evm.TU.HiC_scaffold_59.315	1	0	1
evm.TU.HiC_scaffold_59.316	0	0	0
evm.TU.HiC_scaffold_59.317	0	0	0
evm.TU.HiC_scaffold_59.257	0	0	0
evm.TU.HiC_scaffold_59.304	2	0	2
evm.TU.HiC_scaffold_59.49	6	6	0
evm.TU.HiC_scaffold_59.50	0	0	0
evm.TU.HiC_scaffold_59.190	0	0	0
evm.TU.HiC_scaffold_59.191	0	0	0
evm.TU.HiC_scaffold_59.118	2	2	0
evm.TU.HiC_scaffold_59.119	2	2	0
evm.TU.HiC_scaffold_59.244	0	0	0
evm.TU.HiC_scaffold_59.149	0	0	0
evm.TU.HiC_scaffold_59.176	3	3	0
evm.TU.HiC_scaffold_59.54	0	0	0
evm.TU.HiC_scaffold_59.53	32	0	32
evm.TU.HiC_scaffold_59.52	8	0	8
evm.TU.HiC_scaffold_59.412	9	0	9
evm.TU.HiC_scaffold_59.411	8	0	8
evm.TU.HiC_scaffold_59.408	19	0	19
evm.TU.HiC_scaffold_59.410	0	0	0
evm.TU.HiC_scaffold_59.409	3	0	3
evm.TU.HiC_scaffold_59.287	4	4	0
evm.TU.HiC_scaffold_59.286	12	12	0
evm.TU.HiC_scaffold_59.444	2	2	0
evm.TU.HiC_scaffold_59.86	0	0	0
evm.TU.HiC_scaffold_59.99	0	0	0
evm.TU.HiC_scaffold_59.90	11	0	11
evm.TU.HiC_scaffold_59.98	4	0	4
evm.TU.HiC_scaffold_59.92	0	0	0
evm.TU.HiC_scaffold_59.91	4	0	4
evm.TU.HiC_scaffold_59.96	0	0	0
evm.TU.HiC_scaffold_59.97	0	0	0
evm.TU.HiC_scaffold_59.93	5	0	5
evm.TU.HiC_scaffold_59.94	1	0	1
evm.TU.HiC_scaffold_59.95	0	0	0
evm.TU.HiC_scaffold_59.20	10	10	0
evm.TU.HiC_scaffold_59.350	11	11	0
evm.TU.HiC_scaffold_59.349	5	5	0
evm.TU.HiC_scaffold_59.351	12	12	0
evm.TU.HiC_scaffold_59.352	7	7	0
evm.TU.HiC_scaffold_59.174	2	2	0
evm.TU.HiC_scaffold_59.362	0	0	0
evm.TU.HiC_scaffold_59.363	3	3	0
evm.TU.HiC_scaffold_59.364	4	4	0
evm.TU.HiC_scaffold_59.228	0	0	0
evm.TU.HiC_scaffold_59.227	3	3	0
evm.TU.HiC_scaffold_59.229	1	1	0
evm.TU.HiC_scaffold_59.230	2	2	0
evm.TU.HiC_scaffold_59.231	0	0	0
evm.TU.HiC_scaffold_59.183	1	1	0
evm.TU.HiC_scaffold_59.181	10	10	0
evm.TU.HiC_scaffold_59.182	9	9	0
evm.TU.HiC_scaffold_59.161	0	0	0
evm.TU.HiC_scaffold_59.432	5	5	0
evm.TU.HiC_scaffold_59.143	2	0	2
evm.TU.HiC_scaffold_59.139	15	0	15
evm.TU.HiC_scaffold_59.142	25	0	25
evm.TU.HiC_scaffold_59.141	0	0	0
evm.TU.HiC_scaffold_59.140	6	0	6
evm.TU.HiC_scaffold_59.154	1	0	1
evm.TU.HiC_scaffold_59.339	0	0	0
evm.TU.HiC_scaffold_59.374	0	0	0
evm.TU.HiC_scaffold_59.248	11	0	11
evm.TU.HiC_scaffold_59.249	0	0	0
evm.TU.HiC_scaffold_59.246	23	0	23
evm.TU.HiC_scaffold_59.247	10	0	10
evm.TU.HiC_scaffold_59.234	0	0	0
evm.TU.HiC_scaffold_59.36	9	9	0
evm.TU.HiC_scaffold_59.35	16	16	0
evm.TU.HiC_scaffold_59.37	0	0	0
evm.TU.HiC_scaffold_59.453	2	0	2
evm.TU.HiC_scaffold_59.452	1	0	1
evm.TU.HiC_scaffold_59.48	5	8	0
evm.TU.HiC_scaffold_59.47	14	0	14
evm.TU.HiC_scaffold_59.45	14	0	14
evm.TU.HiC_scaffold_59.46	8	0	11
evm.TU.HiC_scaffold_59.39	6	0	6
evm.TU.HiC_scaffold_59.38	12	0	12
evm.TU.HiC_scaffold_59.41	0	0	0
evm.TU.HiC_scaffold_59.40	5	0	5
evm.TU.HiC_scaffold_59.42	1	0	1
evm.TU.HiC_scaffold_59.43	1	0	1
evm.TU.HiC_scaffold_59.44	3	0	3
evm.TU.HiC_scaffold_59.373	0	0	0
evm.TU.HiC_scaffold_59.3	0	0	0
evm.TU.HiC_scaffold_59.2	5	5	0
evm.TU.HiC_scaffold_59.392	2	0	2
evm.TU.HiC_scaffold_59.391	1	0	1
evm.TU.HiC_scaffold_59.462	4	4	0
evm.TU.HiC_scaffold_59.461	3	0	3
evm.TU.HiC_scaffold_59.65	3	3	0
evm.TU.HiC_scaffold_59.68	0	0	0
evm.TU.HiC_scaffold_59.67	3	3	0
evm.TU.HiC_scaffold_59.66	1	1	0
evm.TU.HiC_scaffold_59.254	7	0	7
evm.TU.HiC_scaffold_59.255	1	0	1
evm.TU.HiC_scaffold_59.61	16	0	16
evm.TU.HiC_scaffold_59.253	0	0	0
evm.TU.HiC_scaffold_59.250	1	0	1
evm.TU.HiC_scaffold_59.252	1	0	1
evm.TU.HiC_scaffold_59.251	3	0	4
evm.TU.HiC_scaffold_59.273	0	0	0
evm.TU.HiC_scaffold_59.470	1	2	0
evm.TU.HiC_scaffold_59.472	6	6	0
evm.TU.HiC_scaffold_59.473	1	1	0
evm.TU.HiC_scaffold_59.471	3	3	0
evm.TU.HiC_scaffold_59.148	1	0	1
evm.TU.HiC_scaffold_59.239	21	0	21
evm.TU.HiC_scaffold_59.442	7	0	7
evm.TU.HiC_scaffold_59.16	1	1	0
evm.TU.HiC_scaffold_59.153	0	0	0
evm.TU.HiC_scaffold_59.151	0	0	0
evm.TU.HiC_scaffold_59.152	0	0	0
evm.TU.HiC_scaffold_59.159	1	0	1
evm.TU.HiC_scaffold_59.158	3	0	3
evm.TU.HiC_scaffold_59.157	15	0	15
evm.TU.HiC_scaffold_59.72	14	14	0
evm.TU.HiC_scaffold_59.371	0	0	0
evm.TU.HiC_scaffold_59.370	2	2	0
evm.TU.HiC_scaffold_59.372	0	0	0
evm.TU.HiC_scaffold_59.368	19	19	0
evm.TU.HiC_scaffold_59.369	0	0	0
evm.TU.HiC_scaffold_59.447	5	5	0
evm.TU.HiC_scaffold_59.448	0	0	0
evm.TU.HiC_scaffold_59.348	0	0	0
evm.TU.HiC_scaffold_59.122	8	0	8
evm.TU.HiC_scaffold_59.80	18	18	0
evm.TU.HiC_scaffold_59.425	7	0	7
evm.TU.HiC_scaffold_59.422	4	0	4
evm.TU.HiC_scaffold_59.423	0	0	0
evm.TU.HiC_scaffold_59.424	2	0	2
evm.TU.HiC_scaffold_59.421	1	1	0
evm.TU.HiC_scaffold_59.420	202	2	200
evm.TU.HiC_scaffold_59.324	6	6	0
evm.TU.HiC_scaffold_59.326	0	0	0
evm.TU.HiC_scaffold_59.325	0	0	0
evm.TU.HiC_scaffold_59.279	0	0	0
evm.TU.HiC_scaffold_59.275	5	0	5
evm.TU.HiC_scaffold_59.467	13	13	0
evm.TU.HiC_scaffold_59.468	0	0	0
evm.TU.HiC_scaffold_59.469	18	18	0
evm.TU.HiC_scaffold_59.156	9	9	0
evm.TU.HiC_scaffold_59.134	1	1	0
evm.TU.HiC_scaffold_59.235	243	3	267
evm.TU.HiC_scaffold_59.193	0	0	0
evm.TU.HiC_scaffold_59.192	9	9	0
evm.TU.HiC_scaffold_59.131	426	450	3
evm.TU.HiC_scaffold_59.361	8	0	8
evm.TU.HiC_scaffold_59.360	1131	5	1126
evm.TU.HiC_scaffold_59.359	81	0	81
evm.TU.HiC_scaffold_59.356	16	0	16
evm.TU.HiC_scaffold_59.355	229	1	228
evm.TU.HiC_scaffold_59.357	992	11	981
evm.TU.HiC_scaffold_59.358	344	1	502
evm.TU.HiC_scaffold_59.278	309	465	3
evm.TU.HiC_scaffold_59.293	277	0	277
evm.TU.HiC_scaffold_59.294	18	38	0
evm.TU.HiC_scaffold_59.292	1046	8	1058
evm.TU.HiC_scaffold_59.291	3	0	3
evm.TU.HiC_scaffold_59.450	0	0	0
evm.TU.HiC_scaffold_59.449	0	0	0
evm.TU.HiC_scaffold_59.71	0	0	0
evm.TU.HiC_scaffold_59.208	58	0	58
evm.TU.HiC_scaffold_59.303	0	0	0
evm.TU.HiC_scaffold_59.100	0	0	0
evm.TU.HiC_scaffold_59.439	268	3	265
evm.TU.HiC_scaffold_59.108	51	0	51
evm.TU.HiC_scaffold_59.110	2	0	2
evm.TU.HiC_scaffold_59.109	8	0	8
evm.TU.HiC_scaffold_59.306	343	0	343
evm.TU.HiC_scaffold_59.305	0	0	0
evm.TU.HiC_scaffold_59.380	1051	1040	11
evm.TU.HiC_scaffold_59.379	1	1	0
evm.TU.HiC_scaffold_59.381	0	0	0
evm.TU.HiC_scaffold_59.440	0	0	0
evm.TU.HiC_scaffold_59.211	0	0	0
evm.TU.HiC_scaffold_59.289	96	2	94
evm.TU.HiC_scaffold_59.290	0	0	0
evm.TU.HiC_scaffold_59.394	0	0	0
evm.TU.HiC_scaffold_59.395	374	9	365
evm.TU.HiC_scaffold_59.308	0	0	0
evm.TU.HiC_scaffold_59.393	0	0	0
evm.TU.HiC_scaffold_5912.1	40	40	0
evm.TU.HiC_scaffold_5961.1	0	0	0
evm.TU.HiC_scaffold_6.106	0	0	0
evm.TU.HiC_scaffold_6.87	0	0	0
evm.TU.HiC_scaffold_6.85	0	0	0
evm.TU.HiC_scaffold_6.57	0	0	0
evm.TU.HiC_scaffold_6.221	0	0	0
evm.TU.HiC_scaffold_6.220	1	0	1
evm.TU.HiC_scaffold_6.219	83	0	83
evm.TU.HiC_scaffold_6.235	12	0	12
evm.TU.HiC_scaffold_6.99	31	0	31
evm.TU.HiC_scaffold_6.4	5	0	5
evm.TU.HiC_scaffold_6.5	0	0	0
evm.TU.HiC_scaffold_6.6	6	0	6
evm.TU.HiC_scaffold_6.118	6823	6792	31
evm.TU.HiC_scaffold_6.119	741	735	6
evm.TU.HiC_scaffold_6.23	10	10	0
evm.TU.HiC_scaffold_6.22	332	327	5
evm.TU.HiC_scaffold_6.21	26	26	0
evm.TU.HiC_scaffold_6.39	93	2	91
evm.TU.HiC_scaffold_6.103	1	1	0
evm.TU.HiC_scaffold_6.108	23	0	23
evm.TU.HiC_scaffold_6.150	31	1	30
evm.TU.HiC_scaffold_6.24	7	0	7
evm.TU.HiC_scaffold_6.96	18	0	18
evm.TU.HiC_scaffold_6.104	2	2	0
evm.TU.HiC_scaffold_6.32	0	0	0
evm.TU.HiC_scaffold_6.31	0	0	0
evm.TU.HiC_scaffold_6.8	0	0	0
evm.TU.HiC_scaffold_6.7	0	0	0
evm.TU.HiC_scaffold_6.203	286	285	1
evm.TU.HiC_scaffold_6.204	0	0	0
evm.TU.HiC_scaffold_6.38	0	0	0
evm.TU.HiC_scaffold_6.222	0	0	0
evm.TU.HiC_scaffold_6.61	35	35	0
evm.TU.HiC_scaffold_6.60	21	21	0
evm.TU.HiC_scaffold_6.62	0	0	0
evm.TU.HiC_scaffold_6.158	66	0	66
evm.TU.HiC_scaffold_6.156	204	0	204
evm.TU.HiC_scaffold_6.157	89	0	106
evm.TU.HiC_scaffold_6.13	24	41	0
evm.TU.HiC_scaffold_6.14	0	0	0
evm.TU.HiC_scaffold_6.29	0	0	0
evm.TU.HiC_scaffold_6.128	0	0	0
evm.TU.HiC_scaffold_6.153	7	0	7
evm.TU.HiC_scaffold_6.171	1	0	1
evm.TU.HiC_scaffold_6.51	0	0	0
evm.TU.HiC_scaffold_6.10	18694	130	18564
evm.TU.HiC_scaffold_6.11	647	4	643
evm.TU.HiC_scaffold_6.35	0	0	0
evm.TU.HiC_scaffold_6.162	31	31	0
evm.TU.HiC_scaffold_6.163	7	7	0
evm.TU.HiC_scaffold_6.161	3781	3760	21
evm.TU.HiC_scaffold_6.165	0	0	0
evm.TU.HiC_scaffold_6.164	56	56	0
evm.TU.HiC_scaffold_6.25	336	4	332
evm.TU.HiC_scaffold_6.15	1	1	0
evm.TU.HiC_scaffold_6.17	0	0	0
evm.TU.HiC_scaffold_6.111	10	0	10
evm.TU.HiC_scaffold_6.33	40	40	0
evm.TU.HiC_scaffold_6.122	21	0	21
evm.TU.HiC_scaffold_6.48	71	71	0
evm.TU.HiC_scaffold_6.65	20	0	20
evm.TU.HiC_scaffold_6.66	84	1	83
evm.TU.HiC_scaffold_6.67	21	0	21
evm.TU.HiC_scaffold_6.64	101	0	101
evm.TU.HiC_scaffold_6.40	0	0	0
evm.TU.HiC_scaffold_6.238	14	0	14
evm.TU.HiC_scaffold_6.237	6560	38	6522
evm.TU.HiC_scaffold_6.210	280	269	11
evm.TU.HiC_scaffold_6.209	11	9	2
evm.TU.HiC_scaffold_6.98	3	3	0
evm.TU.HiC_scaffold_6.184	31	31	0
evm.TU.HiC_scaffold_6.185	3115	3105	10
evm.TU.HiC_scaffold_6.188	12	12	0
evm.TU.HiC_scaffold_6.186	9	9	0
evm.TU.HiC_scaffold_6.187	0	0	0
evm.TU.HiC_scaffold_6.190	0	0	0
evm.TU.HiC_scaffold_6.189	163	163	0
evm.TU.HiC_scaffold_6.191	77	81	0
evm.TU.HiC_scaffold_6.148	1	0	9
evm.TU.HiC_scaffold_6.110	28	32	0
evm.TU.HiC_scaffold_6.109	1501	1497	4
evm.TU.HiC_scaffold_6.180	454	452	2
evm.TU.HiC_scaffold_6.182	60	60	0
evm.TU.HiC_scaffold_6.181	7	7	0
evm.TU.HiC_scaffold_6.230	18	18	0
evm.TU.HiC_scaffold_6.44	1	1	0
evm.TU.HiC_scaffold_6.43	153	152	1
evm.TU.HiC_scaffold_6.42	239	237	2
evm.TU.HiC_scaffold_6.45	300	298	2
evm.TU.HiC_scaffold_6.46	0	0	0
evm.TU.HiC_scaffold_6.78	26	0	39
evm.TU.HiC_scaffold_6.211	62	74	1
evm.TU.HiC_scaffold_6.86	0	0	0
evm.TU.HiC_scaffold_6.100	0	0	0
evm.TU.HiC_scaffold_6.224	0	0	0
evm.TU.HiC_scaffold_6.223	2	0	2
evm.TU.HiC_scaffold_6.167	20	20	0
evm.TU.HiC_scaffold_6.52	66	71	0
evm.TU.HiC_scaffold_6.147	51	0	56
evm.TU.HiC_scaffold_6.129	10	10	0
evm.TU.HiC_scaffold_6.178	0	0	0
evm.TU.HiC_scaffold_6.177	158	2	156
evm.TU.HiC_scaffold_6.179	47	2	45
evm.TU.HiC_scaffold_6.125	39	39	0
evm.TU.HiC_scaffold_6.123	47	0	47
evm.TU.HiC_scaffold_6.124	40	40	0
evm.TU.HiC_scaffold_6.126	0	0	0
evm.TU.HiC_scaffold_6.59	28	0	28
evm.TU.HiC_scaffold_6.89	281	2	279
evm.TU.HiC_scaffold_6.113	350	3	347
evm.TU.HiC_scaffold_6.146	320	319	1
evm.TU.HiC_scaffold_6.49	5	0	5
evm.TU.HiC_scaffold_6.27	8	0	8
evm.TU.HiC_scaffold_6.142	54	0	54
evm.TU.HiC_scaffold_6.77	122	5	117
evm.TU.HiC_scaffold_6.50	0	0	0
evm.TU.HiC_scaffold_6.234	0	0	0
evm.TU.HiC_scaffold_6.233	20	1	19
evm.TU.HiC_scaffold_6.120	0	0	0
evm.TU.HiC_scaffold_6.195	0	0	0
evm.TU.HiC_scaffold_6.41	97	95	2
evm.TU.HiC_scaffold_6.90	205	2	203
evm.TU.HiC_scaffold_6.236	134	134	0
evm.TU.HiC_scaffold_6.58	99	99	0
evm.TU.HiC_scaffold_6.127	12	12	0
evm.TU.HiC_scaffold_6.194	0	0	0
evm.TU.HiC_scaffold_6.159	0	0	0
evm.TU.HiC_scaffold_6.16	0	0	0
evm.TU.HiC_scaffold_6.2	0	0	0
evm.TU.HiC_scaffold_6.3	0	0	0
evm.TU.HiC_scaffold_6.112	2	0	2
evm.TU.HiC_scaffold_6.239	0	0	0
evm.TU.HiC_scaffold_6.53	1	0	1
evm.TU.HiC_scaffold_6.117	0	0	0
evm.TU.HiC_scaffold_6.160	2	2	0
evm.TU.HiC_scaffold_6.196	0	0	0
evm.TU.HiC_scaffold_6.140	0	0	0
evm.TU.HiC_scaffold_6.151	0	0	0
evm.TU.HiC_scaffold_6.152	0	0	0
evm.TU.HiC_scaffold_6.228	0	0	0
evm.TU.HiC_scaffold_6.226	0	0	0
evm.TU.HiC_scaffold_6.227	876	869	7
evm.TU.HiC_scaffold_6.72	0	0	0
evm.TU.HiC_scaffold_6.207	7	7	0
evm.TU.HiC_scaffold_6.205	0	0	0
evm.TU.HiC_scaffold_6.206	2	2	0
evm.TU.HiC_scaffold_6.208	0	0	0
evm.TU.HiC_scaffold_6.93	0	0	0
evm.TU.HiC_scaffold_6.92	0	0	0
evm.TU.HiC_scaffold_6.95	0	0	0
evm.TU.HiC_scaffold_6.94	1	1	0
evm.TU.HiC_scaffold_6.91	23	0	23
evm.TU.HiC_scaffold_6.26	2	0	2
evm.TU.HiC_scaffold_6.18	2	2	0
evm.TU.HiC_scaffold_6.20	3	3	0
evm.TU.HiC_scaffold_6.19	0	0	0
evm.TU.HiC_scaffold_6.170	0	0	0
evm.TU.HiC_scaffold_6.168	6	0	6
evm.TU.HiC_scaffold_6.169	4	0	4
evm.TU.HiC_scaffold_6.143	3	0	3
evm.TU.HiC_scaffold_6.136	36	36	0
evm.TU.HiC_scaffold_6.134	0	0	0
evm.TU.HiC_scaffold_6.135	21	21	0
evm.TU.HiC_scaffold_6.137	0	0	0
evm.TU.HiC_scaffold_6.138	7	7	0
evm.TU.HiC_scaffold_6.139	6	8	0
evm.TU.HiC_scaffold_6.241	28	0	30
evm.TU.HiC_scaffold_6.243	0	0	0
evm.TU.HiC_scaffold_6.242	40	1	39
evm.TU.HiC_scaffold_6.244	0	0	0
evm.TU.HiC_scaffold_6.132	9	9	0
evm.TU.HiC_scaffold_6.133	3	1	2
evm.TU.HiC_scaffold_6.79	6	0	6
evm.TU.HiC_scaffold_6.229	0	0	0
evm.TU.HiC_scaffold_6.97	0	0	0
evm.TU.HiC_scaffold_6.73	0	0	0
evm.TU.HiC_scaffold_6.74	0	0	0
evm.TU.HiC_scaffold_6.75	13	11	2
evm.TU.HiC_scaffold_6.76	0	0	0
evm.TU.HiC_scaffold_6.199	0	0	0
evm.TU.HiC_scaffold_6.197	0	0	0
evm.TU.HiC_scaffold_6.198	0	0	0
evm.TU.HiC_scaffold_6.213	24	24	0
evm.TU.HiC_scaffold_6.212	112	112	0
evm.TU.HiC_scaffold_6.215	0	0	0
evm.TU.HiC_scaffold_6.214	0	0	0
evm.TU.HiC_scaffold_6.216	1	0	1
evm.TU.HiC_scaffold_6.217	0	0	0
evm.TU.HiC_scaffold_6.80	0	0	0
evm.TU.HiC_scaffold_6.81	3	2	1
evm.TU.HiC_scaffold_6.82	0	0	0
evm.TU.HiC_scaffold_6.101	1	0	1
evm.TU.HiC_scaffold_6.102	0	0	0
evm.TU.HiC_scaffold_6.105	0	0	0
evm.TU.HiC_scaffold_6.88	1	1	0
evm.TU.HiC_scaffold_6.12	2	0	2
evm.TU.HiC_scaffold_6.55	12	12	0
evm.TU.HiC_scaffold_6.54	5	5	0
evm.TU.HiC_scaffold_6.172	0	0	0
evm.TU.HiC_scaffold_6.173	4	4	0
evm.TU.HiC_scaffold_6.174	0	0	0
evm.TU.HiC_scaffold_6.175	0	0	0
evm.TU.HiC_scaffold_6.176	0	0	0
evm.TU.HiC_scaffold_6.107	80	0	80
evm.TU.HiC_scaffold_6.30	0	0	0
evm.TU.HiC_scaffold_6.201	0	0	0
evm.TU.HiC_scaffold_6.202	0	0	0
evm.TU.HiC_scaffold_6.193	0	0	0
evm.TU.HiC_scaffold_6.68	0	0	0
evm.TU.HiC_scaffold_6.69	0	0	0
evm.TU.HiC_scaffold_6.141	1	1	0
evm.TU.HiC_scaffold_6.37	0	0	0
evm.TU.HiC_scaffold_6.1	0	0	0
evm.TU.HiC_scaffold_6.218	1	0	1
evm.TU.HiC_scaffold_6.240	0	0	0
evm.TU.HiC_scaffold_6.47	0	0	0
evm.TU.HiC_scaffold_6.36	0	0	0
evm.TU.HiC_scaffold_6.145	0	0	0
evm.TU.HiC_scaffold_6.144	0	0	0
evm.TU.HiC_scaffold_6.121	0	0	0
evm.TU.HiC_scaffold_6.200	0	0	0
evm.TU.HiC_scaffold_6.56	0	0	0
evm.TU.HiC_scaffold_6.9	10	0	10
evm.TU.HiC_scaffold_6.71	1	1	0
evm.TU.HiC_scaffold_6.70	0	0	0
evm.TU.HiC_scaffold_6.192	0	0	0
evm.TU.HiC_scaffold_6.34	8	0	8
evm.TU.HiC_scaffold_6.130	135	132	3
evm.TU.HiC_scaffold_6.28	83	1	82
evm.TU.HiC_scaffold_6.232	0	0	0
evm.TU.HiC_scaffold_6.231	0	0	0
evm.TU.HiC_scaffold_6.166	0	0	0
evm.TU.HiC_scaffold_6.114	26	0	26
evm.TU.HiC_scaffold_6.115	0	0	0
evm.TU.HiC_scaffold_6.131	0	0	0
evm.TU.HiC_scaffold_6.149	0	0	0
evm.TU.HiC_scaffold_6.116	129	1	128
evm.TU.HiC_scaffold_6.154	0	0	0
evm.TU.HiC_scaffold_6.155	0	0	0
evm.TU.HiC_scaffold_6.225	0	0	0
evm.TU.HiC_scaffold_6.183	0	0	0
evm.TU.HiC_scaffold_6.63	0	0	0
evm.TU.HiC_scaffold_6.83	26	26	0
evm.TU.HiC_scaffold_6.84	72	71	1
evm.TU.HiC_scaffold_60.354	1865	12	1853
evm.TU.HiC_scaffold_60.356	248	1	247
evm.TU.HiC_scaffold_60.355	9	0	9
evm.TU.HiC_scaffold_60.148	0	0	0
