evm.TU.HiC_scaffold_42.203	0	0	0
evm.TU.HiC_scaffold_42.110	0	0	0
evm.TU.HiC_scaffold_42.29	0	0	0
evm.TU.HiC_scaffold_42.70	0	0	0
evm.TU.HiC_scaffold_42.1	3076	3035	41
evm.TU.HiC_scaffold_42.2	0	0	0
evm.TU.HiC_scaffold_42.148	67	64	3
evm.TU.HiC_scaffold_42.147	50	50	0
evm.TU.HiC_scaffold_42.146	218	220	0
evm.TU.HiC_scaffold_42.149	5	3	4
evm.TU.HiC_scaffold_42.150	82	82	0
evm.TU.HiC_scaffold_42.54	0	0	0
evm.TU.HiC_scaffold_42.50	181	1	180
evm.TU.HiC_scaffold_42.75	26	25	1
evm.TU.HiC_scaffold_42.111	0	0	0
evm.TU.HiC_scaffold_4202.1	0	0	0
evm.TU.HiC_scaffold_4209.1	0	0	0
evm.TU.HiC_scaffold_4268.1	0	0	0
evm.TU.HiC_scaffold_4279.1	0	0	0
evm.TU.HiC_scaffold_4283.1	0	0	0
evm.TU.HiC_scaffold_429.1	0	0	0
evm.TU.HiC_scaffold_43.100	0	0	0
evm.TU.HiC_scaffold_43.183	0	0	0
evm.TU.HiC_scaffold_43.289	19	0	19
evm.TU.HiC_scaffold_43.288	25	0	25
evm.TU.HiC_scaffold_43.85	4	0	4
evm.TU.HiC_scaffold_43.252	0	0	0
evm.TU.HiC_scaffold_43.31	18	0	18
evm.TU.HiC_scaffold_43.32	0	0	0
evm.TU.HiC_scaffold_43.195	26	25	1
evm.TU.HiC_scaffold_43.163	0	0	0
evm.TU.HiC_scaffold_43.290	4	4	0
evm.TU.HiC_scaffold_43.184	0	0	0
evm.TU.HiC_scaffold_43.60	69	0	69
evm.TU.HiC_scaffold_43.29	8	8	0
evm.TU.HiC_scaffold_43.28	0	0	0
evm.TU.HiC_scaffold_43.97	0	0	0
evm.TU.HiC_scaffold_43.115	0	0	0
evm.TU.HiC_scaffold_43.144	13	13	0
evm.TU.HiC_scaffold_43.261	0	0	0
evm.TU.HiC_scaffold_43.276	0	0	0
evm.TU.HiC_scaffold_43.277	0	0	0
evm.TU.HiC_scaffold_43.103	0	0	0
evm.TU.HiC_scaffold_43.48	0	0	0
evm.TU.HiC_scaffold_43.49	0	0	0
evm.TU.HiC_scaffold_43.106	12	12	0
evm.TU.HiC_scaffold_43.176	0	0	0
evm.TU.HiC_scaffold_43.53	1	0	1
evm.TU.HiC_scaffold_43.52	0	0	0
evm.TU.HiC_scaffold_43.212	0	0	0
evm.TU.HiC_scaffold_43.213	0	0	0
evm.TU.HiC_scaffold_43.291	152	5	147
evm.TU.HiC_scaffold_43.148	0	0	0
evm.TU.HiC_scaffold_43.247	0	0	0
evm.TU.HiC_scaffold_43.246	0	0	0
evm.TU.HiC_scaffold_43.197	0	0	0
evm.TU.HiC_scaffold_43.284	0	0	0
evm.TU.HiC_scaffold_43.285	0	0	0
evm.TU.HiC_scaffold_43.286	0	0	0
evm.TU.HiC_scaffold_43.73	0	0	0
evm.TU.HiC_scaffold_43.78	0	0	0
evm.TU.HiC_scaffold_43.192	0	0	0
evm.TU.HiC_scaffold_43.191	0	0	0
evm.TU.HiC_scaffold_43.190	0	0	0
evm.TU.HiC_scaffold_43.15	14	14	0
evm.TU.HiC_scaffold_43.300	1	1	0
evm.TU.HiC_scaffold_43.1	17	0	17
evm.TU.HiC_scaffold_43.129	0	0	0
evm.TU.HiC_scaffold_43.104	14	0	14
evm.TU.HiC_scaffold_43.165	0	0	0
evm.TU.HiC_scaffold_43.219	0	0	0
evm.TU.HiC_scaffold_43.220	1	0	2
evm.TU.HiC_scaffold_43.143	0	1	0
evm.TU.HiC_scaffold_43.198	0	0	0
evm.TU.HiC_scaffold_43.166	0	0	0
evm.TU.HiC_scaffold_43.44	0	0	0
evm.TU.HiC_scaffold_43.43	0	0	0
evm.TU.HiC_scaffold_43.91	1	1	0
evm.TU.HiC_scaffold_43.140	0	0	0
evm.TU.HiC_scaffold_43.255	0	0	0
evm.TU.HiC_scaffold_43.254	0	0	0
evm.TU.HiC_scaffold_43.256	1070	1067	3
evm.TU.HiC_scaffold_43.199	0	0	0
evm.TU.HiC_scaffold_43.200	0	0	0
evm.TU.HiC_scaffold_43.6	0	0	0
evm.TU.HiC_scaffold_43.253	28	28	0
evm.TU.HiC_scaffold_43.86	1	1	0
evm.TU.HiC_scaffold_43.181	0	0	0
evm.TU.HiC_scaffold_43.20	1	1	0
evm.TU.HiC_scaffold_43.19	1	1	0
evm.TU.HiC_scaffold_43.3	2	0	2
evm.TU.HiC_scaffold_43.4	16241	16050	191
evm.TU.HiC_scaffold_43.5	64	64	0
evm.TU.HiC_scaffold_43.268	356	355	1
evm.TU.HiC_scaffold_43.96	0	0	0
evm.TU.HiC_scaffold_43.273	10	0	10
evm.TU.HiC_scaffold_43.175	0	0	0
evm.TU.HiC_scaffold_43.171	0	0	0
evm.TU.HiC_scaffold_43.205	0	0	0
evm.TU.HiC_scaffold_43.185	0	0	0
evm.TU.HiC_scaffold_43.122	33	1	32
evm.TU.HiC_scaffold_43.121	0	0	0
evm.TU.HiC_scaffold_43.173	0	0	0
evm.TU.HiC_scaffold_43.174	0	0	0
evm.TU.HiC_scaffold_43.172	0	0	0
evm.TU.HiC_scaffold_43.311	0	0	0
evm.TU.HiC_scaffold_43.310	0	0	0
evm.TU.HiC_scaffold_43.164	0	0	0
evm.TU.HiC_scaffold_43.188	1	0	1
evm.TU.HiC_scaffold_43.127	0	0	0
evm.TU.HiC_scaffold_43.209	0	0	0
evm.TU.HiC_scaffold_43.210	0	0	0
evm.TU.HiC_scaffold_43.207	1232	1220	12
evm.TU.HiC_scaffold_43.208	61	61	0
evm.TU.HiC_scaffold_43.211	58	58	0
evm.TU.HiC_scaffold_43.304	47	10	37
evm.TU.HiC_scaffold_43.303	1	1	0
evm.TU.HiC_scaffold_43.146	48	0	48
evm.TU.HiC_scaffold_43.265	0	0	0
evm.TU.HiC_scaffold_43.243	0	0	0
evm.TU.HiC_scaffold_43.244	162	161	1
evm.TU.HiC_scaffold_43.257	5	0	5
evm.TU.HiC_scaffold_43.170	9	9	0
evm.TU.HiC_scaffold_43.145	0	0	0
evm.TU.HiC_scaffold_43.30	2303	2291	12
evm.TU.HiC_scaffold_43.139	103	103	0
evm.TU.HiC_scaffold_43.38	3	0	3
evm.TU.HiC_scaffold_43.264	9	0	9
evm.TU.HiC_scaffold_43.263	0	0	0
evm.TU.HiC_scaffold_43.262	14	0	14
evm.TU.HiC_scaffold_43.51	142	2	140
evm.TU.HiC_scaffold_43.39	0	0	0
evm.TU.HiC_scaffold_43.56	16	16	0
evm.TU.HiC_scaffold_43.260	0	0	0
evm.TU.HiC_scaffold_43.162	0	0	0
evm.TU.HiC_scaffold_43.189	0	0	0
evm.TU.HiC_scaffold_43.90	0	0	0
evm.TU.HiC_scaffold_43.26	0	0	0
evm.TU.HiC_scaffold_43.271	5	0	5
evm.TU.HiC_scaffold_43.149	0	0	0
evm.TU.HiC_scaffold_43.24	7	7	0
evm.TU.HiC_scaffold_43.77	3	3	0
evm.TU.HiC_scaffold_43.9	12	0	12
evm.TU.HiC_scaffold_43.47	0	0	0
evm.TU.HiC_scaffold_43.76	35	35	0
evm.TU.HiC_scaffold_43.269	0	0	0
evm.TU.HiC_scaffold_43.16	3	0	3
evm.TU.HiC_scaffold_43.278	129	7	122
evm.TU.HiC_scaffold_43.135	0	0	0
evm.TU.HiC_scaffold_43.136	0	0	0
evm.TU.HiC_scaffold_43.102	54	54	0
evm.TU.HiC_scaffold_43.82	0	0	0
evm.TU.HiC_scaffold_43.137	0	0	0
evm.TU.HiC_scaffold_43.84	324	321	3
evm.TU.HiC_scaffold_43.98	11	0	17
evm.TU.HiC_scaffold_43.99	38	23	21
evm.TU.HiC_scaffold_43.2	0	0	0
evm.TU.HiC_scaffold_43.249	0	0	0
evm.TU.HiC_scaffold_43.248	0	0	0
evm.TU.HiC_scaffold_43.11	0	0	0
evm.TU.HiC_scaffold_43.101	0	0	0
evm.TU.HiC_scaffold_43.75	0	0	0
evm.TU.HiC_scaffold_43.57	0	0	0
evm.TU.HiC_scaffold_43.292	43	0	43
evm.TU.HiC_scaffold_43.12	4	0	4
evm.TU.HiC_scaffold_43.234	0	0	0
evm.TU.HiC_scaffold_43.41	112	2	110
evm.TU.HiC_scaffold_43.42	0	0	0
evm.TU.HiC_scaffold_43.45	0	0	0
evm.TU.HiC_scaffold_43.187	0	0	0
evm.TU.HiC_scaffold_43.169	0	0	0
evm.TU.HiC_scaffold_43.280	0	0	0
evm.TU.HiC_scaffold_43.279	0	0	0
evm.TU.HiC_scaffold_43.167	0	0	0
evm.TU.HiC_scaffold_43.105	11	12	0
evm.TU.HiC_scaffold_43.33	13	1	13
evm.TU.HiC_scaffold_43.13	1	0	1
evm.TU.HiC_scaffold_43.40	33	0	33
evm.TU.HiC_scaffold_43.65	6	6	0
evm.TU.HiC_scaffold_43.64	33	33	0
evm.TU.HiC_scaffold_43.66	41	41	0
evm.TU.HiC_scaffold_43.69	1	0	1
evm.TU.HiC_scaffold_43.68	1	1	0
evm.TU.HiC_scaffold_43.70	4	4	0
evm.TU.HiC_scaffold_43.67	133	133	0
evm.TU.HiC_scaffold_43.71	72	72	0
evm.TU.HiC_scaffold_43.72	14	14	0
evm.TU.HiC_scaffold_43.124	26	26	0
evm.TU.HiC_scaffold_43.125	1	0	1
evm.TU.HiC_scaffold_43.126	0	0	0
evm.TU.HiC_scaffold_43.224	0	0	0
evm.TU.HiC_scaffold_43.225	0	0	0
evm.TU.HiC_scaffold_43.177	0	0	0
evm.TU.HiC_scaffold_43.302	33	33	0
evm.TU.HiC_scaffold_43.119	6	6	0
evm.TU.HiC_scaffold_43.120	10	10	0
evm.TU.HiC_scaffold_43.141	2	2	0
evm.TU.HiC_scaffold_43.134	0	0	0
evm.TU.HiC_scaffold_43.27	5	0	5
evm.TU.HiC_scaffold_43.94	11	0	11
evm.TU.HiC_scaffold_43.10	303	10	293
evm.TU.HiC_scaffold_43.298	474	469	5
evm.TU.HiC_scaffold_43.116	0	0	0
evm.TU.HiC_scaffold_43.157	1	0	1
evm.TU.HiC_scaffold_43.158	0	0	0
evm.TU.HiC_scaffold_43.251	0	0	0
evm.TU.HiC_scaffold_43.307	3	3	0
evm.TU.HiC_scaffold_43.305	4	4	0
evm.TU.HiC_scaffold_43.306	101	100	1
evm.TU.HiC_scaffold_43.37	16	16	0
evm.TU.HiC_scaffold_43.35	66	66	0
evm.TU.HiC_scaffold_43.36	1	0	1
evm.TU.HiC_scaffold_43.182	0	0	0
evm.TU.HiC_scaffold_43.223	449	7	442
evm.TU.HiC_scaffold_43.14	114	112	2
evm.TU.HiC_scaffold_43.34	228	0	228
evm.TU.HiC_scaffold_43.250	13	0	13
evm.TU.HiC_scaffold_43.93	0	0	0
evm.TU.HiC_scaffold_43.92	15	0	15
evm.TU.HiC_scaffold_43.180	1	1	0
evm.TU.HiC_scaffold_43.154	0	0	0
evm.TU.HiC_scaffold_43.89	17	0	17
evm.TU.HiC_scaffold_43.88	29	0	29
evm.TU.HiC_scaffold_43.299	46	45	1
evm.TU.HiC_scaffold_43.59	53	52	1
evm.TU.HiC_scaffold_43.95	2475	24	2451
evm.TU.HiC_scaffold_43.297	2	0	2
evm.TU.HiC_scaffold_43.296	20	0	20
evm.TU.HiC_scaffold_43.108	1	0	1
evm.TU.HiC_scaffold_43.186	0	0	0
evm.TU.HiC_scaffold_43.50	575	12	563
evm.TU.HiC_scaffold_43.178	3957	3931	26
evm.TU.HiC_scaffold_43.179	31	29	2
evm.TU.HiC_scaffold_43.161	0	0	0
evm.TU.HiC_scaffold_43.274	14	1	13
evm.TU.HiC_scaffold_43.275	3	0	3
evm.TU.HiC_scaffold_43.21	113	0	113
evm.TU.HiC_scaffold_43.22	0	0	0
evm.TU.HiC_scaffold_43.23	0	0	0
evm.TU.HiC_scaffold_43.258	28	27	1
evm.TU.HiC_scaffold_43.259	18	18	0
evm.TU.HiC_scaffold_43.270	2	2	0
evm.TU.HiC_scaffold_43.245	0	0	0
evm.TU.HiC_scaffold_43.227	0	0	0
evm.TU.HiC_scaffold_43.8	0	0	0
evm.TU.HiC_scaffold_43.132	0	0	0
evm.TU.HiC_scaffold_43.130	2	0	2
evm.TU.HiC_scaffold_43.131	163	161	2
evm.TU.HiC_scaffold_43.133	0	0	0
evm.TU.HiC_scaffold_43.142	12	12	0
evm.TU.HiC_scaffold_43.308	10	6	4
evm.TU.HiC_scaffold_43.194	0	0	0
evm.TU.HiC_scaffold_43.240	146	146	0
evm.TU.HiC_scaffold_43.156	0	0	0
evm.TU.HiC_scaffold_43.160	4	0	4
evm.TU.HiC_scaffold_43.221	0	0	0
evm.TU.HiC_scaffold_43.287	5	5	0
evm.TU.HiC_scaffold_43.301	0	0	0
evm.TU.HiC_scaffold_43.81	0	0	0
evm.TU.HiC_scaffold_43.272	0	0	0
evm.TU.HiC_scaffold_43.107	0	0	0
evm.TU.HiC_scaffold_43.138	1	0	1
evm.TU.HiC_scaffold_43.118	12	0	12
evm.TU.HiC_scaffold_43.293	49	47	2
evm.TU.HiC_scaffold_43.153	55	1	54
evm.TU.HiC_scaffold_43.152	127	2	125
evm.TU.HiC_scaffold_43.151	155	6	171
evm.TU.HiC_scaffold_43.309	61	82	1
evm.TU.HiC_scaffold_43.241	385	382	3
evm.TU.HiC_scaffold_43.242	0	0	0
evm.TU.HiC_scaffold_43.79	694	688	6
evm.TU.HiC_scaffold_43.267	0	0	0
evm.TU.HiC_scaffold_43.266	46	0	46
evm.TU.HiC_scaffold_43.226	55	1	54
evm.TU.HiC_scaffold_43.62	1	1	0
evm.TU.HiC_scaffold_43.63	0	0	0
evm.TU.HiC_scaffold_43.17	127	0	127
evm.TU.HiC_scaffold_43.114	1	1	0
evm.TU.HiC_scaffold_43.113	0	0	0
evm.TU.HiC_scaffold_43.111	14	0	14
evm.TU.HiC_scaffold_43.112	26	0	26
evm.TU.HiC_scaffold_43.58	24	0	24
evm.TU.HiC_scaffold_43.215	111	0	111
evm.TU.HiC_scaffold_43.214	11	5	6
evm.TU.HiC_scaffold_43.218	13	0	13
evm.TU.HiC_scaffold_43.217	933	5	928
evm.TU.HiC_scaffold_43.216	1527	7	1539
evm.TU.HiC_scaffold_43.18	61	76	0
evm.TU.HiC_scaffold_43.282	238	238	2
evm.TU.HiC_scaffold_43.283	228	228	3
evm.TU.HiC_scaffold_43.281	11750	11646	105
evm.TU.HiC_scaffold_43.128	181	2	182
evm.TU.HiC_scaffold_43.61	3	3	0
evm.TU.HiC_scaffold_43.239	106	0	106
evm.TU.HiC_scaffold_43.238	65	0	65
evm.TU.HiC_scaffold_43.236	35	0	35
evm.TU.HiC_scaffold_43.235	540	6	534
evm.TU.HiC_scaffold_43.237	10	0	15
evm.TU.HiC_scaffold_43.155	15	18	2
evm.TU.HiC_scaffold_43.117	13	6	7
evm.TU.HiC_scaffold_43.232	252	250	2
evm.TU.HiC_scaffold_43.233	18	18	0
evm.TU.HiC_scaffold_43.147	40	40	0
evm.TU.HiC_scaffold_43.83	4612	4556	56
evm.TU.HiC_scaffold_43.55	154	154	0
evm.TU.HiC_scaffold_43.54	257	253	4
evm.TU.HiC_scaffold_43.87	430	429	1
evm.TU.HiC_scaffold_43.222	124	1	123
evm.TU.HiC_scaffold_43.168	41	1	40
evm.TU.HiC_scaffold_43.25	19	0	19
evm.TU.HiC_scaffold_43.229	305	5	300
evm.TU.HiC_scaffold_43.230	25	4	21
evm.TU.HiC_scaffold_43.228	64	0	64
evm.TU.HiC_scaffold_43.123	1	0	1
evm.TU.HiC_scaffold_43.206	28	39	0
evm.TU.HiC_scaffold_43.150	3	3	0
evm.TU.HiC_scaffold_43.193	25	0	29
evm.TU.HiC_scaffold_43.80	23	0	30
evm.TU.HiC_scaffold_43.196	61	61	0
evm.TU.HiC_scaffold_43.46	58	57	1
evm.TU.HiC_scaffold_43.7	413	6	407
evm.TU.HiC_scaffold_43.295	374	2	372
evm.TU.HiC_scaffold_43.294	6	0	6
evm.TU.HiC_scaffold_43.204	54	1	53
evm.TU.HiC_scaffold_43.202	75	1	74
evm.TU.HiC_scaffold_43.201	0	0	0
evm.TU.HiC_scaffold_43.203	1	0	1
evm.TU.HiC_scaffold_43.109	107	1	106
evm.TU.HiC_scaffold_43.110	36	0	36
evm.TU.HiC_scaffold_43.159	121	119	2
evm.TU.HiC_scaffold_43.231	2812	2794	18
evm.TU.HiC_scaffold_43.74	199	2	197
evm.TU.HiC_scaffold_4364.1	0	0	0
evm.TU.HiC_scaffold_4378.1	1	1	0
evm.TU.HiC_scaffold_438.1	0	0	0
evm.TU.HiC_scaffold_439.1	0	0	0
evm.TU.HiC_scaffold_44.29	0	0	0
evm.TU.HiC_scaffold_44.25	0	0	0
evm.TU.HiC_scaffold_44.24	0	0	0
evm.TU.HiC_scaffold_44.26	0	0	0
evm.TU.HiC_scaffold_44.35	0	0	0
evm.TU.HiC_scaffold_44.8	5	0	5
evm.TU.HiC_scaffold_44.7	0	0	0
evm.TU.HiC_scaffold_44.33	2	2	0
evm.TU.HiC_scaffold_44.34	0	0	0
evm.TU.HiC_scaffold_44.76	12	0	12
evm.TU.HiC_scaffold_44.92	5	4	1
evm.TU.HiC_scaffold_44.93	588	580	8
evm.TU.HiC_scaffold_44.94	0	0	0
evm.TU.HiC_scaffold_44.52	4	4	0
evm.TU.HiC_scaffold_44.53	74	0	74
evm.TU.HiC_scaffold_44.75	120	1	119
evm.TU.HiC_scaffold_44.74	174	1	173
evm.TU.HiC_scaffold_44.11	31	1	30
evm.TU.HiC_scaffold_44.10	454	5	449
evm.TU.HiC_scaffold_44.9	397	1	396
evm.TU.HiC_scaffold_44.59	46	2	44
evm.TU.HiC_scaffold_44.58	5668	49	5624
evm.TU.HiC_scaffold_44.60	1019	35	989
evm.TU.HiC_scaffold_44.50	247	4	243
evm.TU.HiC_scaffold_44.49	605	7	598
evm.TU.HiC_scaffold_44.91	203	201	2
evm.TU.HiC_scaffold_44.22	0	0	0
evm.TU.HiC_scaffold_44.21	3	3	0
evm.TU.HiC_scaffold_44.37	154	3	154
evm.TU.HiC_scaffold_44.38	732	734	1
evm.TU.HiC_scaffold_44.39	41	41	0
evm.TU.HiC_scaffold_44.43	354	352	2
evm.TU.HiC_scaffold_44.44	2	2	0
evm.TU.HiC_scaffold_44.42	8	8	0
evm.TU.HiC_scaffold_44.40	2447	2429	18
evm.TU.HiC_scaffold_44.41	650	647	3
evm.TU.HiC_scaffold_44.45	550	544	6
evm.TU.HiC_scaffold_44.71	7	7	0
evm.TU.HiC_scaffold_44.70	9	9	0
evm.TU.HiC_scaffold_44.69	218	214	4
evm.TU.HiC_scaffold_44.67	542	541	1
evm.TU.HiC_scaffold_44.68	136	135	1
evm.TU.HiC_scaffold_44.73	434	432	2
evm.TU.HiC_scaffold_44.72	833	831	2
evm.TU.HiC_scaffold_44.28	0	0	0
evm.TU.HiC_scaffold_44.27	267	267	0
evm.TU.HiC_scaffold_44.63	1	0	1
evm.TU.HiC_scaffold_44.30	6	6	0
evm.TU.HiC_scaffold_44.46	0	0	0
evm.TU.HiC_scaffold_44.5	0	0	0
evm.TU.HiC_scaffold_44.6	0	0	0
evm.TU.HiC_scaffold_44.12	0	0	0
evm.TU.HiC_scaffold_44.13	0	0	0
evm.TU.HiC_scaffold_44.14	1	1	0
evm.TU.HiC_scaffold_44.80	10	3	7
evm.TU.HiC_scaffold_44.54	0	0	0
evm.TU.HiC_scaffold_44.23	2	2	0
evm.TU.HiC_scaffold_44.51	0	0	0
evm.TU.HiC_scaffold_44.85	8	0	8
evm.TU.HiC_scaffold_44.82	0	0	0
evm.TU.HiC_scaffold_44.81	13	0	13
evm.TU.HiC_scaffold_44.84	8	0	8
evm.TU.HiC_scaffold_44.83	0	0	0
evm.TU.HiC_scaffold_44.56	0	0	0
evm.TU.HiC_scaffold_44.78	0	0	0
evm.TU.HiC_scaffold_44.79	0	0	0
evm.TU.HiC_scaffold_44.77	0	0	0
evm.TU.HiC_scaffold_44.87	0	0	0
evm.TU.HiC_scaffold_44.88	0	0	0
evm.TU.HiC_scaffold_44.48	242	8	234
evm.TU.HiC_scaffold_44.47	0	0	0
evm.TU.HiC_scaffold_44.64	0	0	0
evm.TU.HiC_scaffold_44.36	14	14	0
evm.TU.HiC_scaffold_44.57	21	21	0
evm.TU.HiC_scaffold_44.19	0	0	0
evm.TU.HiC_scaffold_44.16	3	0	3
evm.TU.HiC_scaffold_44.15	18480	207	18273
evm.TU.HiC_scaffold_44.17	798	11	787
evm.TU.HiC_scaffold_44.18	17	2	29
evm.TU.HiC_scaffold_44.86	1306	1308	12
evm.TU.HiC_scaffold_44.20	12787	111	12676
evm.TU.HiC_scaffold_44.61	0	0	0
evm.TU.HiC_scaffold_44.1	9	9	0
evm.TU.HiC_scaffold_44.2	4	4	0
evm.TU.HiC_scaffold_44.4	4	3	1
evm.TU.HiC_scaffold_44.3	0	0	0
evm.TU.HiC_scaffold_44.62	337	3	334
evm.TU.HiC_scaffold_44.55	0	0	0
evm.TU.HiC_scaffold_44.32	0	0	0
evm.TU.HiC_scaffold_44.31	1	1	0
evm.TU.HiC_scaffold_44.66	2	2	0
evm.TU.HiC_scaffold_44.65	2	2	0
evm.TU.HiC_scaffold_44.90	137	1	136
evm.TU.HiC_scaffold_44.89	2	0	2
evm.TU.HiC_scaffold_4435.1	0	0	0
evm.TU.HiC_scaffold_45.100	0	0	0
evm.TU.HiC_scaffold_45.34	79	77	2
evm.TU.HiC_scaffold_45.114	1	1	0
evm.TU.HiC_scaffold_45.79	0	0	0
evm.TU.HiC_scaffold_45.78	4511	4478	33
evm.TU.HiC_scaffold_45.76	1	0	1
evm.TU.HiC_scaffold_45.259	360	357	3
evm.TU.HiC_scaffold_45.119	18	18	0
evm.TU.HiC_scaffold_45.122	35	35	0
evm.TU.HiC_scaffold_45.121	77	77	0
evm.TU.HiC_scaffold_45.123	131	130	1
evm.TU.HiC_scaffold_45.120	6	6	0
evm.TU.HiC_scaffold_45.102	12	12	0
evm.TU.HiC_scaffold_45.66	3	2	1
evm.TU.HiC_scaffold_45.65	0	0	0
evm.TU.HiC_scaffold_45.137	404	395	9
evm.TU.HiC_scaffold_45.135	27	26	1
evm.TU.HiC_scaffold_45.136	3	3	0
evm.TU.HiC_scaffold_45.138	2	2	0
evm.TU.HiC_scaffold_45.134	4985	4932	53
evm.TU.HiC_scaffold_45.243	22	22	0
evm.TU.HiC_scaffold_45.244	1650	1633	17
evm.TU.HiC_scaffold_45.167	308	2	306
evm.TU.HiC_scaffold_45.107	2225	2193	32
evm.TU.HiC_scaffold_45.109	1	0	1
evm.TU.HiC_scaffold_45.110	6	6	0
evm.TU.HiC_scaffold_45.111	44	43	1
evm.TU.HiC_scaffold_45.108	54	54	0
evm.TU.HiC_scaffold_45.249	961	7	954
evm.TU.HiC_scaffold_45.217	695	677	18
evm.TU.HiC_scaffold_45.216	240	237	3
evm.TU.HiC_scaffold_45.215	96	96	0
evm.TU.HiC_scaffold_45.218	1	1	0
evm.TU.HiC_scaffold_45.214	1549	1535	14
evm.TU.HiC_scaffold_45.220	14	14	0
evm.TU.HiC_scaffold_45.219	98	98	0
evm.TU.HiC_scaffold_45.73	93	1	92
evm.TU.HiC_scaffold_45.71	565	3	562
evm.TU.HiC_scaffold_45.72	698	16	682
evm.TU.HiC_scaffold_45.232	1	1	0
evm.TU.HiC_scaffold_45.231	96	95	1
evm.TU.HiC_scaffold_45.233	1	1	0
evm.TU.HiC_scaffold_45.230	87	87	0
evm.TU.HiC_scaffold_45.17	1286	1270	16
evm.TU.HiC_scaffold_45.18	54	54	0
evm.TU.HiC_scaffold_45.21	221	221	0
evm.TU.HiC_scaffold_45.19	1601	1543	58
evm.TU.HiC_scaffold_45.20	127	121	6
evm.TU.HiC_scaffold_45.22	99	98	1
evm.TU.HiC_scaffold_45.23	20	20	0
evm.TU.HiC_scaffold_45.210	16	0	16
evm.TU.HiC_scaffold_45.209	187	2	185
evm.TU.HiC_scaffold_45.189	85	0	85
evm.TU.HiC_scaffold_45.30	572	7	565
evm.TU.HiC_scaffold_45.29	116	0	116
evm.TU.HiC_scaffold_45.239	884	872	12
evm.TU.HiC_scaffold_45.240	548	544	4
evm.TU.HiC_scaffold_45.1	0	0	0
evm.TU.HiC_scaffold_45.170	1210	1203	7
evm.TU.HiC_scaffold_45.171	40	38	2
evm.TU.HiC_scaffold_45.172	1591	1561	30
evm.TU.HiC_scaffold_45.139	2	2	0
evm.TU.HiC_scaffold_45.145	186	184	2
evm.TU.HiC_scaffold_45.146	40	40	0
evm.TU.HiC_scaffold_45.143	193	190	3
evm.TU.HiC_scaffold_45.144	36	36	0
evm.TU.HiC_scaffold_45.150	268	268	0
evm.TU.HiC_scaffold_45.149	541	530	11
evm.TU.HiC_scaffold_45.151	31	31	0
evm.TU.HiC_scaffold_45.147	49	45	4
evm.TU.HiC_scaffold_45.148	16265	16176	89
evm.TU.HiC_scaffold_45.152	32	30	2
evm.TU.HiC_scaffold_45.153	65	63	2
evm.TU.HiC_scaffold_45.98	0	0	0
evm.TU.HiC_scaffold_45.192	0	0	0
evm.TU.HiC_scaffold_45.193	0	0	0
evm.TU.HiC_scaffold_45.194	0	0	0
evm.TU.HiC_scaffold_45.31	39	7	32
evm.TU.HiC_scaffold_45.58	34	1	33
evm.TU.HiC_scaffold_45.211	19	5	14
evm.TU.HiC_scaffold_45.173	0	0	0
evm.TU.HiC_scaffold_45.182	916	14	902
evm.TU.HiC_scaffold_45.181	891	14	877
evm.TU.HiC_scaffold_45.187	175	0	175
evm.TU.HiC_scaffold_45.183	945	5	940
evm.TU.HiC_scaffold_45.186	205	3	202
evm.TU.HiC_scaffold_45.185	285	4	281
evm.TU.HiC_scaffold_45.184	39	39	0
evm.TU.HiC_scaffold_45.45	183	180	3
evm.TU.HiC_scaffold_45.43	1163	1149	14
evm.TU.HiC_scaffold_45.44	59	58	1
evm.TU.HiC_scaffold_45.46	307	304	3
evm.TU.HiC_scaffold_45.208	0	0	0
evm.TU.HiC_scaffold_45.56	30	0	30
evm.TU.HiC_scaffold_45.57	0	0	0
evm.TU.HiC_scaffold_45.54	42	0	42
evm.TU.HiC_scaffold_45.53	442	11	431
evm.TU.HiC_scaffold_45.55	9	0	9
evm.TU.HiC_scaffold_45.202	845	839	6
evm.TU.HiC_scaffold_45.203	0	0	0
evm.TU.HiC_scaffold_45.63	0	0	0
evm.TU.HiC_scaffold_45.62	0	0	0
evm.TU.HiC_scaffold_45.64	0	0	0
evm.TU.HiC_scaffold_45.258	68	0	68
evm.TU.HiC_scaffold_45.257	5	5	0
evm.TU.HiC_scaffold_45.75	0	0	0
evm.TU.HiC_scaffold_45.256	239	0	239
evm.TU.HiC_scaffold_45.222	326	2	324
evm.TU.HiC_scaffold_45.223	82	1	81
evm.TU.HiC_scaffold_45.224	1394	4	1390
evm.TU.HiC_scaffold_45.221	96	1	95
evm.TU.HiC_scaffold_45.130	47	47	0
evm.TU.HiC_scaffold_45.131	55	45	10
evm.TU.HiC_scaffold_45.132	4	4	0
evm.TU.HiC_scaffold_45.126	38	0	38
evm.TU.HiC_scaffold_45.125	39	0	39
evm.TU.HiC_scaffold_45.127	33	0	33
evm.TU.HiC_scaffold_45.169	0	0	0
evm.TU.HiC_scaffold_45.16	0	0	0
evm.TU.HiC_scaffold_45.13	27	0	27
evm.TU.HiC_scaffold_45.15	43	0	43
evm.TU.HiC_scaffold_45.14	0	0	0
evm.TU.HiC_scaffold_45.237	0	0	0
evm.TU.HiC_scaffold_45.236	3	3	0
evm.TU.HiC_scaffold_45.238	1	1	0
evm.TU.HiC_scaffold_45.175	0	0	0
