evm.TU.HiC_scaffold_52.323	242	240	3
evm.TU.HiC_scaffold_52.84	2881	2863	18
evm.TU.HiC_scaffold_52.25	159	156	3
evm.TU.HiC_scaffold_52.193	222	0	222
evm.TU.HiC_scaffold_52.265	1	1	0
evm.TU.HiC_scaffold_52.263	318	1	317
evm.TU.HiC_scaffold_52.264	409	1	408
evm.TU.HiC_scaffold_52.318	0	0	0
evm.TU.HiC_scaffold_52.267	540	1	539
evm.TU.HiC_scaffold_52.271	396	393	3
evm.TU.HiC_scaffold_52.272	0	0	0
evm.TU.HiC_scaffold_52.35	0	0	0
evm.TU.HiC_scaffold_52.277	137	0	137
evm.TU.HiC_scaffold_52.276	355	1	354
evm.TU.HiC_scaffold_52.326	138	0	138
evm.TU.HiC_scaffold_52.327	3	0	3
evm.TU.HiC_scaffold_52.328	8	0	8
evm.TU.HiC_scaffold_52.215	13	0	13
evm.TU.HiC_scaffold_52.288	106	104	2
evm.TU.HiC_scaffold_52.287	354	353	1
evm.TU.HiC_scaffold_52.285	102	102	0
evm.TU.HiC_scaffold_52.240	109	0	109
evm.TU.HiC_scaffold_52.268	0	0	0
evm.TU.HiC_scaffold_52.161	84	83	1
evm.TU.HiC_scaffold_52.132	278	1	277
evm.TU.HiC_scaffold_52.133	218	1	217
evm.TU.HiC_scaffold_52.50	1	1	0
evm.TU.HiC_scaffold_52.24	0	0	0
evm.TU.HiC_scaffold_52.270	1	0	1
evm.TU.HiC_scaffold_52.194	2	0	2
evm.TU.HiC_scaffold_52.205	84	2	82
evm.TU.HiC_scaffold_52.201	0	0	0
evm.TU.HiC_scaffold_52.210	10	10	0
evm.TU.HiC_scaffold_52.106	52	52	0
evm.TU.HiC_scaffold_52.227	0	0	0
evm.TU.HiC_scaffold_52.226	7	7	0
evm.TU.HiC_scaffold_52.155	1	1	0
evm.TU.HiC_scaffold_52.253	28	0	28
evm.TU.HiC_scaffold_52.151	0	0	0
evm.TU.HiC_scaffold_52.6	32	32	0
evm.TU.HiC_scaffold_52.162	0	0	0
evm.TU.HiC_scaffold_52.44	1	0	1
evm.TU.HiC_scaffold_52.43	0	0	0
evm.TU.HiC_scaffold_52.107	2	0	2
evm.TU.HiC_scaffold_52.269	0	0	0
evm.TU.HiC_scaffold_52.73	0	0	0
evm.TU.HiC_scaffold_52.115	2	0	2
evm.TU.HiC_scaffold_52.37	11	11	0
evm.TU.HiC_scaffold_52.38	8	8	0
evm.TU.HiC_scaffold_52.36	6	6	0
evm.TU.HiC_scaffold_52.275	62	62	0
evm.TU.HiC_scaffold_52.325	4	0	4
evm.TU.HiC_scaffold_52.324	0	0	0
evm.TU.HiC_scaffold_52.52	29	29	0
evm.TU.HiC_scaffold_52.148	70	70	0
evm.TU.HiC_scaffold_52.149	4	4	0
evm.TU.HiC_scaffold_52.150	13	13	0
evm.TU.HiC_scaffold_52.322	3	3	0
evm.TU.HiC_scaffold_52.340	0	0	0
evm.TU.HiC_scaffold_52.339	18	17	1
evm.TU.HiC_scaffold_52.338	2	0	2
evm.TU.HiC_scaffold_52.337	1	1	0
evm.TU.HiC_scaffold_52.336	11	11	0
evm.TU.HiC_scaffold_52.335	4	0	4
evm.TU.HiC_scaffold_52.334	0	0	0
evm.TU.HiC_scaffold_52.158	0	0	0
evm.TU.HiC_scaffold_52.246	0	0	0
evm.TU.HiC_scaffold_52.65	92	1	91
evm.TU.HiC_scaffold_52.28	96	95	1
evm.TU.HiC_scaffold_52.254	0	0	0
evm.TU.HiC_scaffold_52.255	0	0	0
evm.TU.HiC_scaffold_52.239	0	0	0
evm.TU.HiC_scaffold_52.250	0	0	0
evm.TU.HiC_scaffold_52.16	0	0	0
evm.TU.HiC_scaffold_52.18	0	0	0
evm.TU.HiC_scaffold_52.17	0	0	0
evm.TU.HiC_scaffold_52.266	0	0	0
evm.TU.HiC_scaffold_52.204	0	0	0
evm.TU.HiC_scaffold_52.173	77	0	77
evm.TU.HiC_scaffold_52.297	0	0	0
evm.TU.HiC_scaffold_52.88	10	10	0
evm.TU.HiC_scaffold_52.182	0	0	0
evm.TU.HiC_scaffold_52.244	0	0	0
evm.TU.HiC_scaffold_52.14	16	0	16
evm.TU.HiC_scaffold_52.13	88	0	90
evm.TU.HiC_scaffold_52.125	18	19	1
evm.TU.HiC_scaffold_52.126	0	0	0
evm.TU.HiC_scaffold_52.218	20	1	19
evm.TU.HiC_scaffold_52.40	2	2	0
evm.TU.HiC_scaffold_52.220	0	0	0
evm.TU.HiC_scaffold_52.299	0	0	0
evm.TU.HiC_scaffold_52.191	0	0	0
evm.TU.HiC_scaffold_52.289	1	0	1
evm.TU.HiC_scaffold_52.282	3	3	0
evm.TU.HiC_scaffold_52.198	1	1	0
evm.TU.HiC_scaffold_52.291	4	0	4
evm.TU.HiC_scaffold_52.26	0	0	0
evm.TU.HiC_scaffold_52.181	0	0	0
evm.TU.HiC_scaffold_52.197	0	0	0
evm.TU.HiC_scaffold_52.131	241	1	240
evm.TU.HiC_scaffold_52.189	0	0	0
evm.TU.HiC_scaffold_52.112	5	5	0
evm.TU.HiC_scaffold_52.252	1	1	0
evm.TU.HiC_scaffold_52.124	0	0	0
evm.TU.HiC_scaffold_52.104	0	0	0
evm.TU.HiC_scaffold_52.69	0	0	0
evm.TU.HiC_scaffold_52.168	0	0	0
evm.TU.HiC_scaffold_52.167	8	0	8
evm.TU.HiC_scaffold_52.140	0	0	0
evm.TU.HiC_scaffold_52.174	141	145	0
evm.TU.HiC_scaffold_52.273	2	2	0
evm.TU.HiC_scaffold_52.341	9	0	13
evm.TU.HiC_scaffold_52.185	0	0	0
evm.TU.HiC_scaffold_52.128	0	0	0
evm.TU.HiC_scaffold_52.127	0	0	0
evm.TU.HiC_scaffold_52.235	2	0	2
evm.TU.HiC_scaffold_52.234	0	0	0
evm.TU.HiC_scaffold_52.208	5	0	5
evm.TU.HiC_scaffold_52.180	2	1	1
evm.TU.HiC_scaffold_52.214	0	0	0
evm.TU.HiC_scaffold_52.256	3	0	3
evm.TU.HiC_scaffold_52.203	2	0	2
evm.TU.HiC_scaffold_52.224	1	1	0
evm.TU.HiC_scaffold_52.51	3	0	3
evm.TU.HiC_scaffold_52.212	0	0	0
evm.TU.HiC_scaffold_52.298	0	0	0
evm.TU.HiC_scaffold_52.177	0	0	0
evm.TU.HiC_scaffold_52.313	111	111	0
evm.TU.HiC_scaffold_52.314	0	0	0
evm.TU.HiC_scaffold_52.186	0	0	0
evm.TU.HiC_scaffold_52.187	0	0	0
evm.TU.HiC_scaffold_52.345	0	0	0
evm.TU.HiC_scaffold_52.344	5	0	5
evm.TU.HiC_scaffold_52.138	0	0	0
evm.TU.HiC_scaffold_52.141	2	0	2
evm.TU.HiC_scaffold_52.301	1	1	0
evm.TU.HiC_scaffold_52.183	0	0	0
evm.TU.HiC_scaffold_52.321	3	0	3
evm.TU.HiC_scaffold_52.29	21	0	21
evm.TU.HiC_scaffold_52.58	1	1	0
evm.TU.HiC_scaffold_52.228	5	0	5
evm.TU.HiC_scaffold_52.172	1	1	0
evm.TU.HiC_scaffold_52.169	0	0	0
evm.TU.HiC_scaffold_52.170	0	0	0
evm.TU.HiC_scaffold_52.171	2	2	0
evm.TU.HiC_scaffold_52.278	0	0	0
evm.TU.HiC_scaffold_52.117	0	0	0
evm.TU.HiC_scaffold_52.116	1	1	0
evm.TU.HiC_scaffold_52.122	0	0	0
evm.TU.HiC_scaffold_52.247	0	0	0
evm.TU.HiC_scaffold_52.316	1	1	0
evm.TU.HiC_scaffold_52.315	2	2	0
evm.TU.HiC_scaffold_52.317	0	0	0
evm.TU.HiC_scaffold_52.225	0	0	0
evm.TU.HiC_scaffold_52.294	0	0	0
evm.TU.HiC_scaffold_52.156	0	0	0
evm.TU.HiC_scaffold_52.223	0	0	0
evm.TU.HiC_scaffold_52.232	0	0	0
evm.TU.HiC_scaffold_523.1	0	0	0
evm.TU.HiC_scaffold_5231.1	0	0	0
evm.TU.HiC_scaffold_53.188	0	0	0
evm.TU.HiC_scaffold_53.121	54	54	0
evm.TU.HiC_scaffold_53.122	0	0	0
evm.TU.HiC_scaffold_53.123	25	25	0
evm.TU.HiC_scaffold_53.132	3	3	0
evm.TU.HiC_scaffold_53.90	0	0	0
evm.TU.HiC_scaffold_53.127	0	0	0
evm.TU.HiC_scaffold_53.126	0	0	0
evm.TU.HiC_scaffold_53.100	0	0	0
evm.TU.HiC_scaffold_53.99	0	0	0
evm.TU.HiC_scaffold_53.102	0	0	0
evm.TU.HiC_scaffold_53.101	0	0	0
evm.TU.HiC_scaffold_53.3	0	0	0
evm.TU.HiC_scaffold_53.17	0	0	0
evm.TU.HiC_scaffold_53.16	0	0	0
evm.TU.HiC_scaffold_53.18	0	0	0
evm.TU.HiC_scaffold_53.15	0	0	0
evm.TU.HiC_scaffold_53.115	0	0	0
evm.TU.HiC_scaffold_53.114	0	0	0
evm.TU.HiC_scaffold_53.166	0	0	0
evm.TU.HiC_scaffold_53.98	0	0	0
evm.TU.HiC_scaffold_53.97	0	0	0
evm.TU.HiC_scaffold_53.96	0	0	0
evm.TU.HiC_scaffold_53.117	0	0	0
evm.TU.HiC_scaffold_53.116	0	0	0
evm.TU.HiC_scaffold_53.119	0	0	0
evm.TU.HiC_scaffold_53.118	0	0	0
evm.TU.HiC_scaffold_53.50	0	0	0
evm.TU.HiC_scaffold_53.125	1	1	0
evm.TU.HiC_scaffold_53.2	0	0	0
evm.TU.HiC_scaffold_53.152	0	0	0
evm.TU.HiC_scaffold_53.77	7	0	7
evm.TU.HiC_scaffold_53.76	0	0	0
evm.TU.HiC_scaffold_53.203	1	0	1
evm.TU.HiC_scaffold_53.202	0	0	0
evm.TU.HiC_scaffold_53.64	1	0	1
evm.TU.HiC_scaffold_53.29	0	0	0
evm.TU.HiC_scaffold_53.153	0	0	0
evm.TU.HiC_scaffold_53.154	1	1	0
evm.TU.HiC_scaffold_53.24	0	0	0
evm.TU.HiC_scaffold_53.151	0	0	0
evm.TU.HiC_scaffold_53.12	0	0	0
evm.TU.HiC_scaffold_53.62	1	1	0
evm.TU.HiC_scaffold_53.63	0	0	0
evm.TU.HiC_scaffold_53.82	2	0	2
evm.TU.HiC_scaffold_53.80	0	0	0
evm.TU.HiC_scaffold_53.81	0	0	0
evm.TU.HiC_scaffold_53.55	0	0	0
evm.TU.HiC_scaffold_53.56	0	0	0
evm.TU.HiC_scaffold_53.57	0	0	0
evm.TU.HiC_scaffold_53.26	0	0	0
evm.TU.HiC_scaffold_53.94	19	19	0
evm.TU.HiC_scaffold_53.7	0	0	0
evm.TU.HiC_scaffold_53.92	0	0	0
evm.TU.HiC_scaffold_53.47	23	22	1
evm.TU.HiC_scaffold_53.156	0	0	0
evm.TU.HiC_scaffold_53.155	0	0	0
evm.TU.HiC_scaffold_53.65	0	0	0
evm.TU.HiC_scaffold_53.21	0	0	0
evm.TU.HiC_scaffold_53.59	0	0	0
evm.TU.HiC_scaffold_53.60	0	0	0
evm.TU.HiC_scaffold_53.36	0	0	0
evm.TU.HiC_scaffold_53.37	0	0	0
evm.TU.HiC_scaffold_53.38	0	0	0
evm.TU.HiC_scaffold_53.34	0	0	0
evm.TU.HiC_scaffold_53.35	0	0	0
evm.TU.HiC_scaffold_53.39	0	0	0
evm.TU.HiC_scaffold_53.93	0	0	0
evm.TU.HiC_scaffold_53.141	0	0	0
evm.TU.HiC_scaffold_53.1	26	0	26
evm.TU.HiC_scaffold_53.196	0	0	0
evm.TU.HiC_scaffold_53.195	5	5	0
evm.TU.HiC_scaffold_53.74	97	6	91
evm.TU.HiC_scaffold_53.27	0	0	0
evm.TU.HiC_scaffold_53.130	2	0	2
evm.TU.HiC_scaffold_53.142	0	0	0
evm.TU.HiC_scaffold_53.149	0	0	0
evm.TU.HiC_scaffold_53.150	3	3	0
evm.TU.HiC_scaffold_53.124	0	0	0
evm.TU.HiC_scaffold_53.91	1801	13	1788
evm.TU.HiC_scaffold_53.185	42	1	41
evm.TU.HiC_scaffold_53.139	23	0	23
evm.TU.HiC_scaffold_53.140	0	0	0
evm.TU.HiC_scaffold_53.30	4	0	4
evm.TU.HiC_scaffold_53.31	454	450	4
evm.TU.HiC_scaffold_53.43	204	203	1
evm.TU.HiC_scaffold_53.23	0	0	0
evm.TU.HiC_scaffold_53.189	6	0	6
evm.TU.HiC_scaffold_53.147	155	154	1
evm.TU.HiC_scaffold_53.131	37	0	37
evm.TU.HiC_scaffold_53.22	2	2	0
evm.TU.HiC_scaffold_53.89	8	0	8
evm.TU.HiC_scaffold_53.88	11	0	11
evm.TU.HiC_scaffold_53.19	0	0	0
evm.TU.HiC_scaffold_53.20	39	38	1
evm.TU.HiC_scaffold_53.84	60	0	70
evm.TU.HiC_scaffold_53.176	2272	2237	45
evm.TU.HiC_scaffold_53.148	26	26	0
evm.TU.HiC_scaffold_53.25	0	0	0
evm.TU.HiC_scaffold_53.87	49	47	2
evm.TU.HiC_scaffold_53.120	28	0	28
evm.TU.HiC_scaffold_53.135	80	3	77
evm.TU.HiC_scaffold_53.48	0	0	0
evm.TU.HiC_scaffold_53.187	9	0	9
evm.TU.HiC_scaffold_53.186	92	0	92
evm.TU.HiC_scaffold_53.167	26	26	0
evm.TU.HiC_scaffold_53.168	15	14	1
evm.TU.HiC_scaffold_53.169	0	0	0
evm.TU.HiC_scaffold_53.128	0	0	0
evm.TU.HiC_scaffold_53.67	0	0	0
evm.TU.HiC_scaffold_53.66	27	0	27
evm.TU.HiC_scaffold_53.28	167	0	167
evm.TU.HiC_scaffold_53.138	83	81	2
evm.TU.HiC_scaffold_53.58	0	0	0
evm.TU.HiC_scaffold_53.68	3345	3325	20
evm.TU.HiC_scaffold_53.70	3941	3920	21
evm.TU.HiC_scaffold_53.69	153	151	2
evm.TU.HiC_scaffold_53.71	4	4	0
evm.TU.HiC_scaffold_53.72	25	25	0
evm.TU.HiC_scaffold_53.137	526	526	0
evm.TU.HiC_scaffold_53.136	2971	2942	29
evm.TU.HiC_scaffold_53.11	773	9	764
evm.TU.HiC_scaffold_53.9	367	2	365
evm.TU.HiC_scaffold_53.10	1763	13	1750
evm.TU.HiC_scaffold_53.46	0	0	0
evm.TU.HiC_scaffold_53.45	624	621	3
evm.TU.HiC_scaffold_53.44	0	0	0
evm.TU.HiC_scaffold_53.6	28	0	28
evm.TU.HiC_scaffold_53.5	658	2	656
evm.TU.HiC_scaffold_53.4	3813	12	3801
evm.TU.HiC_scaffold_53.14	1577	1569	8
evm.TU.HiC_scaffold_53.13	446	445	1
evm.TU.HiC_scaffold_53.197	262	1	261
evm.TU.HiC_scaffold_53.199	1	0	1
evm.TU.HiC_scaffold_53.198	1	0	1
evm.TU.HiC_scaffold_53.73	223	3	220
evm.TU.HiC_scaffold_53.192	15	0	15
evm.TU.HiC_scaffold_53.193	18	0	18
evm.TU.HiC_scaffold_53.194	24	0	24
evm.TU.HiC_scaffold_53.49	1	0	1
evm.TU.HiC_scaffold_53.184	23	0	23
evm.TU.HiC_scaffold_53.41	0	0	0
evm.TU.HiC_scaffold_53.42	46	43	3
evm.TU.HiC_scaffold_53.40	251	250	1
evm.TU.HiC_scaffold_53.8	1230	1225	5
evm.TU.HiC_scaffold_53.61	0	0	0
evm.TU.HiC_scaffold_53.85	2251	5	2246
evm.TU.HiC_scaffold_53.86	6	0	6
evm.TU.HiC_scaffold_53.144	538	536	2
evm.TU.HiC_scaffold_53.145	342	341	1
evm.TU.HiC_scaffold_53.143	235	230	5
evm.TU.HiC_scaffold_53.52	211	211	0
evm.TU.HiC_scaffold_53.53	62	61	1
evm.TU.HiC_scaffold_53.51	380	380	0
evm.TU.HiC_scaffold_53.78	17	16	1
evm.TU.HiC_scaffold_53.133	53	53	0
evm.TU.HiC_scaffold_53.134	17	13	4
evm.TU.HiC_scaffold_53.164	542	541	1
evm.TU.HiC_scaffold_53.162	439	436	3
evm.TU.HiC_scaffold_53.163	1287	1281	6
evm.TU.HiC_scaffold_53.165	97	97	0
evm.TU.HiC_scaffold_53.173	46	46	0
evm.TU.HiC_scaffold_53.174	0	0	0
evm.TU.HiC_scaffold_53.171	88	87	1
evm.TU.HiC_scaffold_53.172	6	6	0
evm.TU.HiC_scaffold_53.170	87	87	0
evm.TU.HiC_scaffold_53.175	22	22	0
evm.TU.HiC_scaffold_53.33	94	94	0
evm.TU.HiC_scaffold_53.32	57	63	0
evm.TU.HiC_scaffold_53.54	11	0	17
evm.TU.HiC_scaffold_53.110	0	0	0
evm.TU.HiC_scaffold_53.108	15	15	0
evm.TU.HiC_scaffold_53.109	5	5	0
evm.TU.HiC_scaffold_53.107	27	26	1
evm.TU.HiC_scaffold_53.105	251	247	4
evm.TU.HiC_scaffold_53.106	10	10	0
evm.TU.HiC_scaffold_53.103	926	920	6
evm.TU.HiC_scaffold_53.104	158	158	0
evm.TU.HiC_scaffold_53.112	38	38	0
evm.TU.HiC_scaffold_53.113	30	30	0
evm.TU.HiC_scaffold_53.111	135	138	1
evm.TU.HiC_scaffold_53.158	77	0	81
evm.TU.HiC_scaffold_53.160	0	0	0
evm.TU.HiC_scaffold_53.159	585	154	431
evm.TU.HiC_scaffold_53.161	128	0	128
evm.TU.HiC_scaffold_53.157	3	3	0
evm.TU.HiC_scaffold_53.83	218	1	217
evm.TU.HiC_scaffold_53.129	269	2	267
evm.TU.HiC_scaffold_53.183	267	7	260
evm.TU.HiC_scaffold_53.182	284	283	1
evm.TU.HiC_scaffold_53.181	58	0	58
evm.TU.HiC_scaffold_53.179	18	17	1
evm.TU.HiC_scaffold_53.177	235	234	1
evm.TU.HiC_scaffold_53.178	384	383	1
evm.TU.HiC_scaffold_53.180	1	1	0
evm.TU.HiC_scaffold_53.75	154	0	154
evm.TU.HiC_scaffold_53.79	0	0	0
evm.TU.HiC_scaffold_53.95	118	115	3
evm.TU.HiC_scaffold_53.201	345	343	2
evm.TU.HiC_scaffold_53.200	75	75	0
evm.TU.HiC_scaffold_53.146	0	0	0
evm.TU.HiC_scaffold_53.191	0	0	0
evm.TU.HiC_scaffold_53.190	0	0	0
evm.TU.HiC_scaffold_5335.1	0	0	0
evm.TU.HiC_scaffold_537.1	0	0	0
evm.TU.HiC_scaffold_54.61	0	0	0
evm.TU.HiC_scaffold_54.60	262	0	262
evm.TU.HiC_scaffold_54.63	6	6	0
evm.TU.HiC_scaffold_54.62	23	0	23
evm.TU.HiC_scaffold_54.132	35	35	0
evm.TU.HiC_scaffold_54.131	146	146	0
evm.TU.HiC_scaffold_54.130	525	525	0
evm.TU.HiC_scaffold_54.135	1200	1198	2
evm.TU.HiC_scaffold_54.134	243	239	4
evm.TU.HiC_scaffold_54.133	1289	1285	4
evm.TU.HiC_scaffold_54.152	44	44	0
evm.TU.HiC_scaffold_54.151	233	230	3
evm.TU.HiC_scaffold_54.153	11	11	0
evm.TU.HiC_scaffold_54.103	0	0	0
evm.TU.HiC_scaffold_54.66	0	0	0
evm.TU.HiC_scaffold_54.138	31	31	0
evm.TU.HiC_scaffold_54.159	433	430	3
evm.TU.HiC_scaffold_54.160	106	105	1
evm.TU.HiC_scaffold_54.118	48	48	0
evm.TU.HiC_scaffold_54.59	40	0	40
evm.TU.HiC_scaffold_54.129	2	2	0
evm.TU.HiC_scaffold_54.121	501	498	3
evm.TU.HiC_scaffold_54.122	288	282	6
evm.TU.HiC_scaffold_54.120	37	35	2
evm.TU.HiC_scaffold_54.194	338	1	337
evm.TU.HiC_scaffold_54.193	77	42	35
evm.TU.HiC_scaffold_54.192	93	7	86
evm.TU.HiC_scaffold_54.191	1358	3	1355
evm.TU.HiC_scaffold_54.27	2656	2641	15
evm.TU.HiC_scaffold_54.26	17658	17570	88
evm.TU.HiC_scaffold_54.24	717	692	25
evm.TU.HiC_scaffold_54.25	313	311	2
evm.TU.HiC_scaffold_54.28	375	375	0
evm.TU.HiC_scaffold_54.29	0	0	0
evm.TU.HiC_scaffold_54.6	118	1	117
evm.TU.HiC_scaffold_54.5	40379	193	40186
evm.TU.HiC_scaffold_54.48	610	603	7
evm.TU.HiC_scaffold_54.49	357	357	0
evm.TU.HiC_scaffold_54.67	166	164	2
evm.TU.HiC_scaffold_54.72	0	0	0
evm.TU.HiC_scaffold_54.73	11	0	11
evm.TU.HiC_scaffold_54.1	16	16	0
evm.TU.HiC_scaffold_54.53	166	1	165
evm.TU.HiC_scaffold_54.52	53	0	53
evm.TU.HiC_scaffold_54.51	319	4	315
evm.TU.HiC_scaffold_54.50	37	37	0
evm.TU.HiC_scaffold_54.212	193	4	189
evm.TU.HiC_scaffold_54.211	101	1	100
evm.TU.HiC_scaffold_54.201	145	143	2
evm.TU.HiC_scaffold_54.202	643	641	2
evm.TU.HiC_scaffold_54.200	39	38	1
evm.TU.HiC_scaffold_54.203	104	104	0
evm.TU.HiC_scaffold_54.198	78	78	0
evm.TU.HiC_scaffold_54.199	406	406	0
evm.TU.HiC_scaffold_54.205	3789	3774	15
evm.TU.HiC_scaffold_54.204	11	5	6
evm.TU.HiC_scaffold_54.180	3041	15	3026
evm.TU.HiC_scaffold_54.178	1015	1	1014
evm.TU.HiC_scaffold_54.179	22	6	16
evm.TU.HiC_scaffold_54.176	1097	20	1077
evm.TU.HiC_scaffold_54.177	193	4	189
evm.TU.HiC_scaffold_54.102	804	2	802
evm.TU.HiC_scaffold_54.128	0	0	0
evm.TU.HiC_scaffold_54.54	148	0	148
evm.TU.HiC_scaffold_54.107	0	0	0
evm.TU.HiC_scaffold_54.108	3	3	0
evm.TU.HiC_scaffold_54.34	0	0	0
evm.TU.HiC_scaffold_54.33	106	0	106
evm.TU.HiC_scaffold_54.37	0	0	0
evm.TU.HiC_scaffold_54.36	0	0	0
evm.TU.HiC_scaffold_54.35	1	0	1
evm.TU.HiC_scaffold_54.22	7	0	7
evm.TU.HiC_scaffold_54.23	14	0	14
evm.TU.HiC_scaffold_54.21	1	0	1
evm.TU.HiC_scaffold_54.113	69	2	67
evm.TU.HiC_scaffold_54.112	3317	30	3287
evm.TU.HiC_scaffold_54.111	5896	37	5859
evm.TU.HiC_scaffold_54.145	0	0	0
evm.TU.HiC_scaffold_54.143	9673	9600	73
evm.TU.HiC_scaffold_54.104	3376	15	3361
evm.TU.HiC_scaffold_54.140	3	0	3
evm.TU.HiC_scaffold_54.136	1470	7	1463
evm.TU.HiC_scaffold_54.137	558	2	556
evm.TU.HiC_scaffold_54.182	16172	90	16082
evm.TU.HiC_scaffold_54.185	1	1	0
evm.TU.HiC_scaffold_54.184	7158	39	7119
evm.TU.HiC_scaffold_54.183	15697	63	15661
evm.TU.HiC_scaffold_54.19	2	0	2
evm.TU.HiC_scaffold_54.101	313	338	2
evm.TU.HiC_scaffold_54.99	432	431	1
evm.TU.HiC_scaffold_54.100	1429	1432	8
evm.TU.HiC_scaffold_54.57	344	0	348
evm.TU.HiC_scaffold_54.58	0	0	0
evm.TU.HiC_scaffold_54.55	2194	4	2196
evm.TU.HiC_scaffold_54.56	2592	7	2585
evm.TU.HiC_scaffold_54.127	16	16	0
evm.TU.HiC_scaffold_54.119	4	4	0
evm.TU.HiC_scaffold_54.218	104	2	102
evm.TU.HiC_scaffold_54.214	106513	433	106080
evm.TU.HiC_scaffold_54.213	56	0	56
evm.TU.HiC_scaffold_54.217	24	0	24
evm.TU.HiC_scaffold_54.216	8	0	8
evm.TU.HiC_scaffold_54.215	12	0	12
evm.TU.HiC_scaffold_54.190	133	1	132
evm.TU.HiC_scaffold_54.189	234	4	230
evm.TU.HiC_scaffold_54.106	0	0	0
evm.TU.HiC_scaffold_54.146	418	0	418
evm.TU.HiC_scaffold_54.7	305	0	305
evm.TU.HiC_scaffold_54.11	0	0	0
evm.TU.HiC_scaffold_54.12	0	0	0
evm.TU.HiC_scaffold_54.14	0	0	0
evm.TU.HiC_scaffold_54.206	0	0	0
evm.TU.HiC_scaffold_54.220	21	1	20
evm.TU.HiC_scaffold_54.221	23	0	23
evm.TU.HiC_scaffold_54.168	0	0	0
evm.TU.HiC_scaffold_54.167	49	1	48
evm.TU.HiC_scaffold_54.172	0	0	0
evm.TU.HiC_scaffold_54.171	0	0	0
evm.TU.HiC_scaffold_54.174	0	0	0
evm.TU.HiC_scaffold_54.173	0	0	0
evm.TU.HiC_scaffold_54.170	0	0	0
evm.TU.HiC_scaffold_54.169	0	0	0
evm.TU.HiC_scaffold_54.175	887	877	10
evm.TU.HiC_scaffold_54.155	0	0	0
evm.TU.HiC_scaffold_54.45	0	0	0
evm.TU.HiC_scaffold_54.47	0	0	0
evm.TU.HiC_scaffold_54.46	0	0	0
evm.TU.HiC_scaffold_54.165	1	0	1
evm.TU.HiC_scaffold_54.40	0	0	0
evm.TU.HiC_scaffold_54.98	6	0	6
evm.TU.HiC_scaffold_54.125	0	0	0
evm.TU.HiC_scaffold_54.156	0	0	0
evm.TU.HiC_scaffold_54.124	0	0	0
evm.TU.HiC_scaffold_54.123	8	8	0
evm.TU.HiC_scaffold_54.116	0	0	0
evm.TU.HiC_scaffold_54.30	0	0	0
evm.TU.HiC_scaffold_54.74	0	0	0
evm.TU.HiC_scaffold_54.76	0	0	0
evm.TU.HiC_scaffold_54.75	0	0	0
evm.TU.HiC_scaffold_54.105	0	0	0
evm.TU.HiC_scaffold_54.139	0	0	0
evm.TU.HiC_scaffold_54.223	0	0	0
evm.TU.HiC_scaffold_54.222	0	0	0
evm.TU.HiC_scaffold_54.20	3	0	3
evm.TU.HiC_scaffold_54.13	0	0	0
evm.TU.HiC_scaffold_54.2	0	0	0
evm.TU.HiC_scaffold_54.3	0	0	0
evm.TU.HiC_scaffold_54.197	0	0	0
evm.TU.HiC_scaffold_54.196	0	0	0
evm.TU.HiC_scaffold_54.195	10	0	10
evm.TU.HiC_scaffold_54.86	0	0	0
evm.TU.HiC_scaffold_54.83	0	0	0
evm.TU.HiC_scaffold_54.82	0	0	0
evm.TU.HiC_scaffold_54.84	0	0	0
evm.TU.HiC_scaffold_54.85	0	0	0
evm.TU.HiC_scaffold_54.77	2	0	2
evm.TU.HiC_scaffold_54.78	0	0	0
evm.TU.HiC_scaffold_54.8	0	0	0
evm.TU.HiC_scaffold_54.9	0	0	0
evm.TU.HiC_scaffold_54.41	0	0	0
evm.TU.HiC_scaffold_54.42	0	0	0
evm.TU.HiC_scaffold_54.43	0	0	0
evm.TU.HiC_scaffold_54.16	0	0	0
evm.TU.HiC_scaffold_54.187	0	0	0
evm.TU.HiC_scaffold_54.141	0	0	0
evm.TU.HiC_scaffold_54.79	0	0	0
evm.TU.HiC_scaffold_54.208	0	0	0
evm.TU.HiC_scaffold_54.207	0	0	0
evm.TU.HiC_scaffold_54.44	0	0	0
evm.TU.HiC_scaffold_54.154	1	0	1
evm.TU.HiC_scaffold_54.188	0	0	0
evm.TU.HiC_scaffold_54.109	0	0	0
evm.TU.HiC_scaffold_54.110	0	0	0
evm.TU.HiC_scaffold_54.157	0	0	0
evm.TU.HiC_scaffold_54.158	0	0	0
evm.TU.HiC_scaffold_54.17	7	7	0
evm.TU.HiC_scaffold_54.18	1	1	0
evm.TU.HiC_scaffold_54.186	0	0	0
evm.TU.HiC_scaffold_54.32	1	1	0
evm.TU.HiC_scaffold_54.144	0	0	0
evm.TU.HiC_scaffold_54.166	190	0	190
evm.TU.HiC_scaffold_54.210	0	0	0
evm.TU.HiC_scaffold_54.126	0	0	0
evm.TU.HiC_scaffold_54.147	0	0	0
evm.TU.HiC_scaffold_54.148	0	0	0
evm.TU.HiC_scaffold_54.150	0	0	0
evm.TU.HiC_scaffold_54.149	0	0	0
evm.TU.HiC_scaffold_54.114	0	0	0
evm.TU.HiC_scaffold_54.65	0	0	0
evm.TU.HiC_scaffold_54.64	0	0	0
evm.TU.HiC_scaffold_54.38	0	0	0
evm.TU.HiC_scaffold_54.181	212	0	217
